Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,11.2,,65,0,20.9,7.8,14.8,,,,,
2,23,28,13.2,,64,0,20.9,8,14.8,,,,,
3,25.6,31.2,12.5,1017.4,68,0,23.3,7.8,18.3,,,,,
4,27.8,32.4,15,1016,67,0,23.3,8.3,22.2,,,,,
5,26.1,33,15,,71,0,20.8,6.7,14.8,,,,,
6,30.1,33.2,16,,59,0,21.9,7.4,22.2,,,,,
7,28.4,32,17.6,,66,0,20.9,9.3,18.3,,,,,
8,26.9,30.4,19,1012.1,80,0,16.1,3.9,9.4,,,,,
9,27.9,31,21,,78,0,12.6,6.9,11.1,,,,,
10,26.7,32.3,19.5,1013.6,81,0,11.1,4.6,14.8,,,,,
11,27.1,31,20,1012.8,77,0,15.4,5.2,14.8,,,,,
12,28.9,33.5,17.6,1011.7,63,0,24.1,13.5,25.9,,,,,
13,30.1,34.5,18.8,1012,61,0,24.1,17.8,29.4,,,,,
14,29.6,34.3,19.4,1011.2,65,0,24.1,16.7,29.4,,,,,
15,29.7,34,20.4,1011.2,68,0,24.1,13,25.9,,,,,
16,29.6,33.8,20.2,1012.5,69,1.02,7.7,9.6,18.3,,,,,
17,17.8,19.6,16,1017.2,88,0,11.4,14.6,27.8,46.5,,,,
18,23.6,27,17.5,1017.8,59,2.03,24.1,15.2,25.9,40.7,,,,
19,21.8,26,15.5,,61,0,20.9,6.7,14.8,,,,,
20,24.8,30,14,1017.3,63,0,7.4,1.5,9.4,,,,,
21,24.5,28.2,19,1020.1,45,0,19.8,11.3,18.3,,,,,
22,25.7,31,12,1017.5,46,0,6.6,6.3,14.8,,,,,
23,27.5,32.3,18,1015.9,48,0,7.6,2.4,9.4,,,,,
24,27.2,33.4,14.2,1014.2,57,0,5.3,2.4,11.1,,,,,
25,28.9,34,18.4,,59,0,4.7,13.5,27.8,,,,,
26,29.4,34.3,17.4,1010.8,60,0,4.5,17.2,29.4,,,,,
27,29.4,34,18.4,1010.6,64,0,4,14.1,27.8,,,,,
28,26.6,34,20.2,1013.2,70,0,4.7,15.6,29.4,46.5,,,,
29,23.6,26.2,19,1018.1,57,0,6.1,15.2,22.2,,,,,
30,26.3,32,13,1013.2,58,0,6.3,6.1,18.3,,,,,
31,28.7,33.8,16.4,,59,0,6.3,17,29.4,46.5,,,,
