Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,18.1,1016.3,71,7.87,24.1,15.4,22.2,,,,,
2,23.8,26.4,18,,64,0,21.9,20.7,25.9,,,,,
3,23.1,26,16.3,1019.5,62,0,24.1,13.3,22.2,,,,,
4,24.3,28.2,15.2,1016.5,65,0,24.1,8.7,18.3,,,,,
5,25,29,13.7,1015.3,64,0,25.4,5.9,11.1,,,,,
6,25.3,28.1,16.8,,64,0,17.7,13.5,18.3,,,,,
7,25.2,27.1,17.8,,61,0,17.7,12.4,18.3,,,,,
8,23.7,27,18.2,,59,0,20.9,15.9,22.2,,,,,
9,21.9,24,17.8,,65,0,20.9,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.7,27,11.6,,57,0,20.9,8.9,11.1,,,,,
12,23.8,28,10.3,,55,0,17.7,9.4,18.3,,,,,
13,23.7,28,10,,52,0,24.1,7,14.8,,,,,
14,23,28.4,10.4,,60,0,21.9,6.3,11.1,,,,,
15,24.3,29,10.5,,60,0,17.7,3.9,9.4,,,,,
16,25.3,30,12,,65,0,16.1,6.1,11.1,,,,,
17,30.2,31,28,,60,0,22.4,7.4,11.1,,,,,
18,27.4,31.4,16.2,,70,0,15.9,9.3,18.3,,,,,
19,24.9,29,20.6,,88,,13,7.4,25.9,,,,,
20,25.1,28,20.4,,87,25.91,8.5,8.1,18.3,,,,,
21,16.6,18,14.2,,90,7.87,11.6,11.9,18.3,,,,,
22,16.8,18.4,14.4,,79,2.03,21.9,9.8,14.8,,,,,
23,21.1,24,14.2,,59,0.51,17.7,10.2,18.3,,,,,
24,22.1,26,10.4,,56,0,20.9,7,18.3,,,,,
25,22.8,28,10.6,,63,0,24.1,3.1,7.6,,,,,
26,24.4,29.2,12.6,1016.4,68,0,25.4,6.1,11.1,,,,,
27,26.2,31,14,,69,0,12.7,4.8,11.1,,,,,
28,27.5,32,15.4,,67,0,20.9,4.1,7.6,,,,,
29,27.3,32,15.6,1014.9,67,0,24.1,5.7,13,,,,,
30,27.3,31.5,17.6,1013.4,69,0,25.4,6.7,14.8,,,,,
31,26.8,31,18.4,,77,0,21.9,5.6,18.3,,,,,
