Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,21.6,1011.4,70,1.02,20.9,22.4,27.8,46.5,,,,
2,29.3,32.1,23,1011.2,73,0,20.9,15.9,25.9,,,,,
3,28.2,31,23.2,1012,78,0,20.9,10.2,14.8,,,,,
4,27.5,30,21.5,1012.7,85,2.03,17.4,7.6,22.2,,,,,
5,29.3,32.3,23,1013.3,75,4.06,24.1,7.2,14.8,,,,,
6,30.6,33.4,23,1011,71,0,18.3,13.5,22.2,,,,,
7,29.8,32.2,23.4,1009.9,71,0,19,19.1,29.4,,,,,
8,30.2,32.4,24,1008.9,70,0,20.9,21.9,27.8,51.9,,,,
9,29.6,32,23.3,1009.8,71,0,20.9,24.1,27.8,46.5,,,,
10,29.2,32.4,23.2,1011.2,79,0,25.4,5.9,11.1,,,,,
11,29.1,31.3,24,1010.5,80,0,21.9,9.4,14.8,,,,,
12,27.8,31,22.8,1009.2,82,0,21.9,9.3,14.8,,,,,
13,24.9,28.6,22,1009.7,90,0.51,14.5,3.9,11.1,,,,,
14,28.2,31,22,1009.6,78,11.94,21.9,8.3,14.8,,,,,
15,29.6,33,23.6,1010.6,74,0,24.1,6.5,18.3,,,,,
16,27.9,31,22.5,1010.2,79,0,20.9,6.5,11.1,,,,,
17,28.8,32,21.8,1009.3,76,0,17.7,11.7,22.2,,,,,
18,25.7,30,23,1010.9,89,,19.2,8.3,11.1,,,,,
19,28.3,31,22.2,1011.4,68,6.1,20.9,7,9.4,,,,,
20,28.6,31,21,1010.9,74,0,20.6,1.3,7.6,,,,,
21,27.8,31,22,1011.6,79,3.05,16.7,0.6,7.6,,,,,
22,27.9,31,22.3,1011.9,78,0,17.7,6.5,25.9,,,,,
23,28.6,32,22.4,1011.7,80,,18.2,5.4,14.8,,,,,
24,25.9,30.2,22,1011.7,90,3.05,15,6.9,14.8,,,,,
25,29,32.3,22.4,1012.1,75,5.08,20,9.4,14.8,,,,,
26,26.2,29,22,1015.1,80,8.89,20.3,6.3,11.1,,,,,
27,28.7,32,20.4,1013.9,70,0,21.9,2.8,7.6,,,,,
28,27.6,31,20.5,1013.4,79,0,16.9,8.1,14.8,,,,,
29,27.4,30,22.4,1012.6,82,0,16.4,10.2,22.2,,,,,
30,25.8,30,22,1012.2,88,0,14.6,4.1,11.1,,,,,
31,27.8,30.4,21.4,1012.6,82,4.06,13.5,9.8,18.3,,,,,
