Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11,,73,4.57,10.9,19.4,40.7,51.9,,,,
2,13.7,17,10,,73,1.02,11.4,15.9,33.5,48.2,,,,
3,13.9,18,11,,73,,8.9,15.9,27.8,,,,,
4,12.7,16,9,,79,0,8.2,8.5,16.5,,,,,
5,13.6,16,11,,79,,10.6,9.6,18.3,,,,,
6,14.2,18,11,,76,,10.6,7.2,14.8,,,,,
7,13.8,18,11,,72,0,10.5,10.7,24.1,,,,,
8,13.3,17,12,,80,,10.5,13,22.2,,,,,
9,14.4,18,12,,69,0,10.3,13.7,18.3,,,,,
10,14.6,20,9,,57,0,10.1,15.6,24.1,,,,,
11,15.8,23,12,,60,0,10.1,11.7,22.2,,,,,
12,16.3,23,10,,59,0,9.8,10.2,22.2,,,,,
13,14.5,18,12,,64,0,10,19.4,37,42.4,,,,
14,13.1,16,11,,69,,10.8,22.2,37,,,,,
15,13.1,17,11,,68,0,11.1,21.7,33.5,,,,,
16,13.1,17,9,,68,,10.8,14.6,25.9,,,,,
17,12.7,17,9,,77,,9.3,15.4,31.7,44.6,,,,
18,11.1,15,8,,72,,10.9,13.7,24.1,37,,,,
19,11.4,18,8,,79,,10.3,12.4,27.8,,,,,
20,12.4,16,11,,79,,9.7,18.5,33.5,,,,,
21,11.3,14,8,,76,,11.1,11.1,25.9,,,,,
22,11.5,16,7,,73,,11.1,15.4,27.8,,,,,
23,12.6,16,9,,74,,10.9,14.1,25.9,,,,,
24,13.8,17,12,,83,,10.1,18.3,33.5,42.4,,,,
25,14.4,19,11,,72,0,11.3,13.5,22.2,,,,,
26,14.1,17,11,,79,,10.8,11.3,25.9,,,,,
27,13.6,18,9,,68,0,10.8,17.2,29.4,,,,,
28,13.4,18,10,,71,0,10.9,17.6,29.4,,,,,
29,14.4,18,13,,84,,8.7,13.1,29.4,,,,,
30,15.9,22,11,,76,0,10,17.2,33.5,,,,,
31,13.8,17,11,,74,0,10.9,10.7,20.6,,,,,
