Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.8,4,,97,0,1.6,4.8,9.1,,,,,
2,6.8,8.2,5,1028.3,97,0,0.6,4.1,9.1,,,,,
3,9.9,13.9,7.6,1028.8,87,0,5.1,3.1,13,,,,,
4,9.6,12.5,7,1031,63,0,10.5,22.8,37,,,,,
5,9.2,13.2,4.4,,67,0,10.3,13.7,25.9,,,,,
6,12.4,15,9.8,,84,0,10.3,15.7,29.4,,,,,
7,12.5,15.2,11,,81,0.25,11.1,12.2,20.2,,,,,
8,11.8,13.9,9,,91,6.1,7.4,13.9,44.3,63,,,,
9,8.8,12,6,,62,3.05,10,19.8,29.4,,,,,
10,7.1,10.6,5,,61,0,10.3,13.5,21.9,,,,,
11,7.1,13,1,,73,0,8.5,5.7,18.3,,,,,
12,11.8,15,9,,76,0.25,10.8,17.2,40.7,44.3,,,,
13,11.3,15.1,7,,74,0,10.8,9.3,22.2,29.4,,,,
14,12.4,14,11.4,,75,0,11.3,8.3,16.5,,,,,
15,11.9,14.5,9,,81,0.51,10.3,13.3,25.9,,,,,
16,8.4,13,5,,79,0,9.5,6.5,13,,,,,
17,10.5,14.4,6,,83,0,9.8,5.7,14.8,,,,,
18,12.4,15.9,10,,86,0,9.3,6.7,20.2,,,,,
19,13.6,15.3,12.5,,89,0.51,7.6,12.6,21.9,,,,,
20,12.6,15,10,,85,6.6,9,15,25.9,48.2,,,,
21,12.1,15,10,,81,3.05,10,15.9,23.7,,,,,
22,13.7,16,11.4,,89,1.27,9.2,12.6,20.2,,,,,
23,13.7,16,11.6,,83,0.51,10.1,18.7,27.8,44.6,,,,
24,11.9,14.7,7,,76,0.51,11.1,13,27.8,,,,,
25,9.3,14,5,,79,0,8.4,7.6,18.3,,,,,
26,10.6,12.6,6,,76,3.3,10.6,19.4,35.2,53.5,,,,
27,7.8,12,4.8,,78,1.02,11.1,12,33.5,44.6,,,,
28,7.6,12.2,3,,69,0,10.1,10,22.2,,,,,
29,9,14.6,4,,80,5.08,10.1,9.4,22.2,,,,,
30,10.1,13.5,6.4,,80,0,10.3,6.9,14.8,,,,,
31,13.3,15.6,8.9,,84,0.51,9.3,15,25.9,,,,,
