Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14,,78,,8.9,11.5,31.7,46.5,,,,
2,13.7,17,10,,69,,10.3,10.9,31.7,59.4,,,,
3,11.3,17,6,,73,,8,10.2,27.8,50,,,,
4,12.1,16,9,,75,,10.9,5.2,20.6,46.5,,,,
5,12.1,16,7,,73,,8.7,10.2,22.2,,,,,
6,13.2,16,12,,80,,9.7,12.4,33.5,51.9,,,,
7,11.5,14,10,,80,,9.7,6.5,14.8,,,,,
8,10.9,13,9,,81,,8.9,12.4,33.5,59.4,,,,
9,11.7,15,10,,73,,10.9,6.9,14.8,,,,,
10,12.3,17,9,,69,0,10.3,16.5,29.4,,,,,
11,13.3,17,11,,74,0,10.6,17.8,29.4,,,,,
12,11.9,15,10,,78,,9.7,16.5,37,66.5,,,,
13,11.3,14,9,,68,,10.6,18.3,31.7,51.9,,,,
14,13,16,10,,70,,10.6,14.3,31.7,55.4,,,,
15,13.9,16,11,,78,,9.5,17.2,37,61.1,,,,
16,15.9,18,12,,87,,4,18.5,55.4,81.7,,,,
17,13.2,17,11,,84,,4.8,8.9,24.1,,,,,
18,14.9,17,12,,74,,11.1,23.3,40.7,77.8,,,,
19,14.6,17,12,,67,0,10.3,13,24.1,44.6,,,,
20,15,19,12,,77,,7.7,6.9,18.3,,,,,
21,15.1,18,13,,81,,10.1,12,24.1,,,,,
22,15.9,18,14,,77,0,11.1,15.6,22.2,,,,,
23,15.3,17,14,,70,0,11.1,14.6,24.1,,,,,
24,15.3,18,14,,80,0,11.1,13.7,25.9,,,,,
25,13.1,15,11,,79,0,7.1,7.6,18.3,,,,,
26,14.6,19,12,,65,0,10.3,14.4,27.8,48.2,,,,
27,13.8,19,11,,63,0,10,8.7,16.5,,,,,
28,12.2,16,8,,70,0,9,4.1,13,,,,,
29,11.5,14,9,,83,,4.7,10.6,35.2,53.5,,,,
30,12.3,15,9,,78,,10.3,20.7,40.7,74.1,,,,
