Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.3,10.8,,78,0.51,10.9,19.3,29.4,,,,,
2,14.1,17.3,12,,87,0,9.3,11.7,24.1,,,,,
3,14.8,18,13,,87,0,7.7,15.2,24.1,,,,,
4,13.9,17.2,10,,76,0,10.9,15.4,24.1,,,,,
5,12.6,17.5,8.2,,73,0,10.6,10.2,20.6,,,,,
6,14.1,21.4,8,,69,0,10.3,8.9,20.6,,,,,
7,17.6,25,10.8,,62,0,10.1,11.1,20.6,,,,,
8,16.6,20,12,,69,0,10.6,15.4,24.1,,,,,
9,15.1,20,12.6,,80,0,7.4,8.1,22.2,,,,,
10,15.3,19,12,1009.7,82,0,9.7,8.7,22.2,,,,,
11,16.1,20,13,,81,0.51,10.1,13.9,29.4,,,,,
12,15.9,20,13.6,,81,1.02,9.3,11.1,25.9,,,,,
13,14.9,19.4,12,,81,0,7.6,8,20.6,,,,,
14,13.8,16,12,,87,1.27,9.2,7,18.3,,,,,
15,13.7,17,11,,79,2.03,9.7,13.1,22.2,,,,,
16,14.2,18.6,11,,71,0,10.6,18.5,27.8,,,,,
17,15.8,23,9.8,,69,0,10.1,10,22.2,,,,,
18,18.7,25,12.8,,57,0,10,8.7,16.5,,,,,
19,19.2,26.7,12,,52,0,10.1,8.5,22.2,,,,,
20,20.3,27.8,15,,58,0,10.6,10.7,20.6,,,,,
21,17.4,23,15,,61,0,10.5,10.6,22.2,,,,,
22,16.9,21.4,14,,74,0,9.8,13.5,27.8,,,,,
23,16.1,20,14,,81,3.05,9.8,12.4,22.2,,,,,
24,15.6,21,12,,83,4.06,9,8.1,74.1,,,,,
25,16.1,21.7,12.6,,81,0,8.5,9.8,24.1,,,,,
26,16.8,23.2,13,1010.5,77,0,7.9,9.1,22.2,,,,,
27,14.8,18,12,,85,17.02,7.1,10.7,18.3,,,,,
28,15.3,21.3,11.2,1008.3,79,0.51,9.3,8,16.5,,,,,
29,15.8,19,13,,78,0,10.5,17.2,35.2,,,,,
30,15.1,18,12.7,,74,0,11.1,23.7,37,53.5,,,,
