Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16,,83,,10.6,11.9,22.2,,,,,
2,15.9,17,15,,86,,9.7,9.8,22.2,,,,,
3,16,19,11,,84,,9.5,15.4,44.6,79.5,,,,
4,16.9,20,13,,73,,9.2,28.7,48.2,85.2,,,,
5,15.3,19,12,,62,,10.8,18.9,37,55.4,,,,
6,14.2,19,11,,60,0,10.1,16.5,29.4,50,,,,
7,15.1,24,10,,55,0,10,11.5,18.3,,,,,
8,17.7,25,13,,46,0,10,9.3,16.5,,,,,
9,18.7,26,11,,49,0,9.7,6.1,14.8,,,,,
10,17.2,25,11,,59,0,6.4,6.7,24.1,,,,,
11,15.3,24,11,,76,0,3.9,13,29.4,,,,,
12,15.8,24,11,,71,0,4.7,10.7,22.2,,,,,
13,18.2,28,10,,60,0,6.6,6.3,16.5,,,,,
14,19.7,26,14,,55,0,7.7,9.1,22.2,,,,,
15,18.9,25,12,,55,0,8.7,9.8,22.2,,,,,
16,19.8,27,14,,50,0,9.2,10.9,29.4,,,,,
17,15.9,22,12,,65,0,9.5,10.9,24.1,46.5,,,,
18,16.2,19,12,,73,0,10.1,11.9,24.1,,,,,
19,17.2,22,14,,83,,7.9,22.6,37,59.4,,,,
20,14.3,18,12,,67,0,10.3,13.1,27.8,,,,,
21,14.8,20,12,,67,0,10.3,17,25.9,,,,,
22,16.2,23,10,,63,0,10,8,20.6,,,,,
23,18.1,25,12,,65,0,9.7,4.8,16.5,,,,,
24,16.5,23,11,,72,0,7.2,5.7,22.2,,,,,
25,16.4,19,13,,84,,8.4,10,20.6,,,,,
26,16.3,18,14,,87,,5.3,11.5,29.4,,,,,
27,18.2,22,14,,76,,8.7,12.4,22.2,,,,,
28,16.4,23,11,,66,0,7.9,3.7,18.3,,,,,
29,17.5,23,14,,73,0,9.7,6.3,14.8,,,,,
30,15.8,20,12,,80,0,5.3,5.2,14.8,,,,,
31,16.4,21,12,,75,0,6.3,5.7,16.5,,,,,
