Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,5,,71,9.91,10.1,8.1,14.8,,,,,
2,9.1,15,4,,67,0,8.9,8.7,16.5,,,,,
3,11,15.3,7.6,,59,0,10,15.2,22.2,,,,,
4,12.2,18,8,,58,0,10,14.1,22.2,,,,,
5,10.8,16.6,6,,58,0,10.6,16.9,29.4,,,,,
6,11.7,18,6,,50,0,10.5,14.1,18.3,,,,,
7,12.7,18.8,8,,50,0,10.8,13.3,22.2,,,,,
8,12.5,20.8,5,,52,0,10.1,8.1,22.2,,,,,
9,13.5,18.8,10,,48,0,10,12.4,22.2,,,,,
10,9.8,14.3,6,,41,0,10.8,15.4,25.9,,,,,
11,9.3,14.8,5,,45,0,10.8,16.5,22.2,,,,,
12,9.4,15.2,5.5,,54,0,10.5,12.2,24.1,,,,,
13,7,10.5,4,,77,3.56,10.8,10.2,22.2,33.5,,,,
14,7.8,11.5,5,,77,2.03,10.9,13.9,35.2,,,,,
15,8.6,10.6,6.2,,79,11.94,11.3,24.4,37,66.5,,,,
16,9.1,13,7,,79,8.89,10.6,19.8,35.2,51.9,,,,
17,10,14.5,5,,73,0,10.6,6.7,11.1,,,,,
18,12,16,9,,80,1.02,10.1,11.1,25.9,,,,,
19,11.3,14.6,9,,81,4.06,10.3,12.2,24.1,44.6,,,,
20,11.2,14.4,9,,87,5.08,7.4,6.3,14.8,,,,,
21,11.4,15.2,10,,85,0,7.4,13.1,31.7,,,,,
22,11,14,8,,69,0,10.8,29.4,40.7,,,,,
23,11,15.3,6.4,,77,0,11.1,19.1,37,51.9,,,,
24,13.3,16,11,,85,16,8.4,24.1,37,,,,,
25,11.8,15,10,,75,1.52,11.3,16.3,27.8,48.2,,,,
26,12.1,15.6,9,1018.4,71,0,11.4,10.4,18.3,,,,,
27,12.8,16,9,,84,0.25,10.5,19.6,37,,,,,
28,13.3,16,11,,81,4.06,10.3,16.7,27.8,,,,,
29,12.7,15.6,9,1023.4,82,0,10.8,16.1,24.1,,,,,
30,14.3,18.3,11,,77,0,10.6,10,18.3,,,,,
31,12.5,15.2,10.6,,84,18.03,9.8,20.4,40.7,46.5,,,,
