Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,,74,0,7.9,13.7,25.9,,,,,
2,21.3,26,18,,71,0,9,9.3,22.2,,,,,
3,21.1,28,16,,68,0,9.8,14.6,27.8,,,,,
4,21.4,27,17,,72,0,10.8,20,31.7,,,,,
5,19.9,25,17,,68,0,10.5,20.4,31.7,,,,,
6,22.1,30,15,,53,0,10,13.9,22.2,,,,,
7,22.3,27,17,,61,0,10,10,16.5,,,,,
8,23.2,30,17,,56,0,8.9,8.9,20.6,,,,,
9,22.3,30,16,,50,0,9.8,12.4,22.2,,,,,
10,20.2,26,16,,70,0,10.5,23.9,33.5,42.4,,,,
11,21.4,28,16,,62,0,10,23.5,37,,,,,
12,21,28,16,,57,0,10,16.3,33.5,,,,,
13,19.3,26,14,,70,0,10,13.3,29.4,,,,,
14,20.8,29,16,,64,0,10,16.3,25.9,40.7,,,,
15,21.7,30,17,,65,0,9.5,13.7,29.4,44.6,,,,
16,22.9,32,15,,56,0,8.7,8.9,25.9,46.5,,,,
17,21.9,28,16,,53,0,10,18.3,38.9,66.5,,,,
18,18.8,24,15,,63,0,10.3,28.5,42.4,68.3,,,,
19,21.1,28,16,,58,0,10,22.2,35.2,51.9,,,,
20,18.8,27,14,,68,0,10,19.4,38.9,48.2,,,,
21,18.3,23,15,,68,0,10.5,24.1,40.7,61.1,,,,
22,18.7,26,14,,63,0,10,18,35.2,50,,,,
23,19.1,24,15,,74,0,10.9,14.3,22.2,,,,,
24,17.9,22,14,,59,0,10.1,23,33.5,63,,,,
25,17,24,13,,63,0,10,14.3,29.4,50,,,,
26,18.4,26,12,,58,0,10,5.4,16.5,,,,,
27,17.9,23,14,,70,0,8.7,6.7,14.8,,,,,
28,16.6,20,14,,84,,8.7,9.3,16.5,,,,,
29,17.7,22,13,,77,0,10.6,9.8,22.2,,,,,
30,18.8,24,15,,80,0,10.8,13.9,27.8,,,,,
