Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.6,10.6,,84,0,10.8,15.6,24.1,44.6,,,,
2,10.7,13.2,8,,71,0,10.9,18,29.4,,,,,
3,11.9,15.3,10,,83,0,11.6,13.9,29.4,,,,,
4,11.7,13.8,9,,79,0,12.2,14.4,22.2,,,,,
5,12,15,10.4,,78,0,11.4,20,33.5,,,,,
6,11.6,17,8,,75,0,9.8,16.9,25.9,,,,,
7,10.8,14,8.4,,79,0,10.9,20.6,33.5,,,,,
8,12.8,16.8,10.2,,84,0,11.1,20.9,31.7,,,,,
9,13.1,16.8,11,,79,0,10.3,25.2,35.2,,,,,
10,12.2,16,9,,60,0,10.1,15.2,25.9,,,,,
11,10.6,16.6,7,,57,0,10.1,11.3,18.3,,,,,
12,10.5,18,4,,61,0,10,6.1,18.3,,,,,
13,10.7,16,8,,78,0,10.8,13.5,24.1,,,,,
14,9.6,16,4,1023.2,64,0,9.7,6.3,11.1,,,,,
15,9,15,4.8,,66,0,10.8,6.5,14.8,,,,,
16,9.3,16,5,,71,0,9,7.6,14.8,,,,,
17,9.4,14.5,6,,78,0,7.2,6.9,16.5,,,,,
18,10.8,13.4,7.6,1021.1,84,0,6.3,9.8,25.9,,,,,
19,12.5,15.5,8.5,,80,13.97,10,14.8,22.2,,,,,
20,10.3,14,6,,82,0,10.9,4.6,16.5,,,,,
21,10.8,14,7,,76,0.25,10.6,12.6,24.1,,,,,
22,9.6,14.3,6,,77,0.25,10.8,13.3,29.4,37,,,,
23,10.7,14.6,9,,81,1.02,10.1,22,35.2,40.7,,,,
24,9.2,13.2,5.8,,67,0,11.1,20.6,29.4,,,,,
25,7.3,11.5,3.8,,65,0,10.6,11.7,24.1,,,,,
26,7.6,12.6,3,,60,0,10.1,9.8,18.3,,,,,
27,6.9,9.6,4,,67,0,10.6,13.7,27.8,,,,,
28,8.2,13,3.6,,66,0,10.6,12.2,24.1,,,,,
29,6.6,9.4,3.9,,83,3.05,9.3,8.3,18.3,,,,,
