Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,24.1,1011.2,79,,15.4,5.7,13,,,,,
2,27,31.3,23.5,1012.6,76,,15.1,3.7,9.4,,,,,
3,27,32.4,23.5,1013.1,80,,14.5,3.3,9.4,,,,,
4,26.6,30.7,24.1,1013.6,81,,15.9,4.3,9.4,,,,,
5,27.1,31.3,23.5,1013,77,,15.3,2.8,7.6,,,,,
6,24.6,28,23.5,1012.1,89,,13,2,5.4,,,,,
7,26.1,30.2,23,1011,81,0,16.1,4.1,14.8,,,,,
8,26.7,32.4,23.5,1011.3,79,0,15.9,2.2,9.4,,,,,
9,26.8,32.4,24.1,1012.7,78,,14.3,1.9,7.6,,,,,
10,27.1,31.8,24.1,1012.9,79,,15.1,2,5.4,,,,,
11,27.4,32.9,24.1,1011.3,77,,16.1,2.4,7.6,,,,,
12,26.7,31.3,24.1,1009.9,81,,13.7,3.7,18.3,,,,,
13,26.6,31.8,24.1,1009.7,82,,14.5,1.1,5.4,,,,,
14,27.3,31.8,24.1,1010.1,78,0,16.3,2.6,7.6,,,,,
15,26.6,30.7,24.6,1009.9,85,,13.8,5.9,22.2,,,,,
16,25.8,30.7,23.5,1008.7,87,,15.6,2.2,7.6,,,,,
17,26.9,30.7,24.6,1008.9,82,,13.7,2.2,14.8,,,,,
18,27.8,32.4,25.7,1008.7,80,,13.7,6.9,14.8,,,,,
19,27.2,32.4,24.6,1008.4,83,,13.2,9.4,29.4,,,,,
20,25.7,28,24.1,1009,87,,11.4,5,22.2,,,,,
21,25,28.5,23,1009.1,93,,15.1,3.1,9.4,,,,,
22,26.8,30.2,24.1,1007.4,86,,13,4.4,11.1,,,,,
23,26.8,34.1,23.5,1008.6,86,,12.1,5,18.3,,,,,
24,26.2,31.3,22.4,1009.6,82,0,15.4,2.4,9.4,,,,,
25,26.3,31.8,24.1,1010.6,84,,14.8,2.6,11.1,,,,,
26,27.1,30.7,24.1,1009.8,82,,16.7,4.3,18.3,,,,,
27,25.6,30.7,23,1009.1,87,,12.7,3.5,9.4,,,,,
28,24.4,29.6,23,1010.4,93,,10.1,1.1,5.4,,,,,
29,24.7,30.2,21.8,1011.4,90,,15.1,2.2,7.6,,,,,
30,27.4,32.4,24.1,1011.1,79,,16.6,3.9,9.4,,,,,
31,25.8,30.7,23,1010.6,89,,15.3,6.3,18.3,,,,,
