Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.6,1008.9,83,,16.3,15.2,27.8,,,,,
2,28.1,32.4,25.7,1008.4,88,,12.1,14.8,31.3,,,,,
3,27.4,31.8,24.6,1007.6,86,,13.2,9.4,18.3,,,,,
4,26.7,30.2,24.1,1007.7,91,,11.3,15.4,27.8,,,,,
5,28.1,30.7,24.6,1007.9,81,0,14.6,9.3,18.3,,,,,
6,27.8,31.3,25.2,1008.6,82,,11.7,16.1,33.5,,,,,
7,26.1,29.6,24.1,1009.2,93,,10.9,10,29.4,,,,,
8,25.8,26.8,23.5,1009.6,94,,8.5,6.7,20.6,,,,,
9,26.9,29.1,25.2,1009.2,84,,10.5,10.6,22.2,,,,,
10,27.7,29.1,26.8,1009.4,87,,13,10.6,27.8,,,,,
11,26.7,28.5,25.2,1009.3,82,,15,5.9,11.1,,,,,
12,26.8,30.2,25.7,1008.3,87,,11.3,8,14.8,,,,,
13,26.6,30.7,24.6,1008.3,86,,12.7,8,13,,,,,
14,28,32.4,25.7,1009.3,85,,13.4,8.3,18.3,,,,,
15,27.4,30.2,25.2,1010.6,85,,13.4,10.6,18.3,,,,,
16,27.1,30.2,24.6,1011,88,,13.4,8.3,13,,,,,
17,26,28,24.1,1011.1,90,,9,3.5,9.4,,,,,
18,27.4,30.2,24.6,1010.2,84,0,15.1,4.8,11.1,,,,,
19,28.4,30.7,26.8,1008.8,76,,14.3,6.9,18.3,,,,,
20,28.3,30.7,26.8,1010,76,0,15.6,4.4,11.1,,,,,
21,28.6,31.3,26.8,1008.9,76,,17.9,6.5,13,,,,,
22,28.2,31.8,25.2,1008,80,,16.7,5.6,11.1,,,,,
23,27.8,31.3,25.7,1007.7,79,,13.4,8.9,14.8,,,,,
24,27.9,30.2,26.3,1009,78,,15.9,5.2,14.8,,,,,
25,26.8,29.1,25.2,1008.8,90,,7.7,8.1,33.5,,,,,
26,26.4,31.8,23.5,1008.9,90,,13.2,2,5.4,,,,,
27,26.7,28.5,24.1,1007.7,83,,12.7,5.4,14.8,,,,,
28,28.4,30.7,26.3,1008.5,80,,14.3,7,14.8,,,,,
29,28.3,32.9,25.7,1009.2,77,0,18.2,6.7,16.5,,,,,
30,27.7,31.8,25.7,1007,79,,16.1,3.7,11.1,,,,,
