Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,22.4,1005.8,89,,16.1,1.5,7.6,,,,,
2,25.6,30.2,22.4,1005.7,86,0,17.9,3.7,7.6,,,,,
3,25.2,27.4,24.1,1006.5,94,,14.5,3.5,7.6,,,,,
4,24.9,28,23,1006.7,94,,11.3,6.3,18.3,,,,,
5,25.8,29.6,24.6,1006.5,91,,11.9,5.6,18.3,,,,,
6,25.3,28,23,1007.4,92,,11.3,3.9,9.4,,,,,
7,26.1,30.2,23.5,1007.3,89,0,15.8,2.8,14.8,,,,,
8,27.3,31.3,24.1,1007,85,,13.7,7.2,18.3,,,,,
9,26.6,29.6,23.5,1007.6,86,,13.8,4.1,11.1,,,,,
10,27.1,29.6,24.1,1007.7,82,,14.8,4.1,11.1,,,,,
11,26.7,30.7,23.5,1007.5,84,,17.5,3.3,11.1,,,,,
12,26.1,30.2,22.4,1006.5,86,0,15.9,2.4,7.6,,,,,
13,26.5,30.7,23.5,1006.3,87,,15.3,0.4,3.5,,,,,
14,25.3,29.6,21.8,1007.2,88,0,15.9,1.9,9.4,,,,,
15,26.6,31.3,23,1006.6,86,,15.1,5.6,14.8,,,,,
16,27.1,30.2,24.1,1007.3,83,,13.7,8.9,18.3,,,,,
17,26.4,31.3,22.4,1007.4,86,,15.3,3.9,11.1,,,,,
18,27.3,29.6,26.3,1006.9,87,,14.5,5.4,11.1,,,,,
19,27.6,30.2,26.3,1005.4,85,,13.8,15.4,24.1,,,,,
20,26.7,28.5,25.7,1003.8,92,,11.1,13.9,24.1,,,,,
21,26.2,29.1,24.6,1005.2,90,,11.4,11.7,25.9,,,,,
22,26.2,30.2,25.2,1007.6,92,,13.8,5.6,11.1,,,,,
23,27.6,31.3,25.2,1008.7,89,,15.6,3.1,9.4,,,,,
24,27.7,31.3,25.2,1007.8,87,,17.7,3,9.4,,,,,
25,27.1,31.3,24.1,1007.9,87,,14.6,5.2,11.1,,,,,
26,26.9,29.6,25.2,1008.9,87,,14.8,4.1,13,,,,,
27,27.9,31.3,25.7,1009,85,,15.8,10.6,14.8,,,,,
28,27.6,30.7,24.6,1009.5,77,,16.1,9.8,14.8,,,,,
29,27.6,30.2,24.6,1009,77,,15.9,5.7,14.8,,,,,
30,24.7,26.8,22.4,1009.4,94,,11.7,2,11.1,,,,,
31,26,30.2,22.4,1009.1,88,0,15.6,1.7,9.4,,,,,
