Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.5,26.8,1005.9,82,,12.7,10.2,16.5,,,,,
2,28.1,30.7,25.7,1006.8,80,,13.2,11.9,31.3,,,,,
3,28.5,31.3,26.3,1007.3,70,0,15.1,8.3,22.2,,,,,
4,27.8,30.7,26.3,1007.1,73,0,18,11.5,22.2,,,,,
5,27.7,30.2,26.3,1007,77,,10.9,9.1,18.3,,,,,
6,27.8,29.6,25.2,1008.3,80,0,14.3,15.2,33.5,,,,,
7,28.2,30.7,26.3,1008.8,74,0,15,11.9,22.2,,,,,
8,27.9,30.7,26.3,1009,74,,15.1,12.4,25.9,,,,,
9,28.2,30.2,26.8,1008.6,73,0,15.8,16.5,37,,,,,
10,27.1,29.6,25.7,1007.7,73,0,14.5,17.6,35.2,,,,,
11,28.4,30.7,26.8,1007.9,78,0,15.8,8.7,14.8,,,,,
12,27.8,29.6,26.3,1007.2,73,0,14.2,12.4,18.3,,,,,
13,27.4,28.5,26.8,1007.3,75,0,15.4,11.7,25.9,,,,,
14,28.6,31.3,26.8,1007.9,76,0,13.4,15.9,27.8,,,,,
15,27.7,30.2,24.1,1008.4,86,0,14.3,11.1,24.1,,,,,
16,26.1,28.5,23.5,1009.4,92,,5.6,10.6,22.2,,,,,
17,27.2,30.2,24.1,1008,83,0,15.3,3.7,11.1,,,,,
18,26.1,29.6,23,1008.8,84,0,20.3,5.2,14.8,,,,,
19,27.7,30.7,25.7,1008.6,82,,13.7,7.2,14.8,,,,,
20,27.1,30.7,24.1,1007.8,85,0,14.3,6.7,18.3,,,,,
21,27.4,31.3,25.2,1010,83,,9.7,6.5,22.2,,,,,
22,26.3,28,25.2,1010,89,,10.9,2,7.6,,,,,
23,26.8,29.1,24.6,1009.9,87,,11.7,5.4,11.1,,,,,
24,27.2,30.2,25.2,1009.2,85,,12.9,11.3,20.6,,,,,
25,27.6,30.2,25.2,1009.7,83,,11.3,11.5,27.8,,,,,
26,27.7,30.2,26.3,1009.9,82,,13.5,9.8,18.3,,,,,
27,27.6,31.3,25.2,1009.1,80,,12.4,12,18.3,,,,,
28,27.8,31.3,23,1009.3,70,0,15.6,4.8,14.8,,,,,
29,28.1,31.8,25.2,1009,76,0,16.4,5.4,13,,,,,
30,27.4,30.7,24.1,1009.6,77,0,15.9,5.4,14.8,,,,,
31,27.9,30.2,26.3,1009,82,0,15.3,10,18.3,,,,,
