Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,26.3,1007.9,75,0,15.3,9.8,27.8,,,,,
2,27.9,29.6,26.3,1007.8,82,0,15.9,11.3,25.9,,,,,
3,27.8,31.3,26.3,1009,77,0,12.9,8.9,18.3,,,,,
4,28.1,30.7,26.3,1008.4,92,,9.3,12.2,22.2,,,,,
5,27.1,28.5,26.3,1009.9,85,,7.9,14.8,22.2,,,,,
6,27.5,29.1,26.3,1010.7,82,,14.3,14.8,27.8,,,,,
7,26.1,28,24.1,1009.5,89,,8.2,15.4,33.5,,,,,
8,26.3,26.8,25.2,1008.6,86,,7.4,19.3,37,,,,,
9,26.7,28.5,25.7,1009,87,0,13.2,15.6,25.9,,,,,
10,27.4,30.7,26.3,1008.6,83,0,15.8,14.8,25.9,,,,,
11,27.3,29.6,25.7,1008,81,,9.8,16.1,29.4,,,,,
12,26,27.4,24.6,1008,90,,8.2,18.1,33.5,,,,,
13,27,28.5,25.2,1007.7,88,,12.1,9.8,22.2,,,,,
14,27.4,30.7,24.6,1007.9,89,0,9.3,10,22.2,,,,,
15,28,30.2,26.8,1007.7,84,,11.7,11.3,33.5,,,,,
16,27.5,29.1,26.8,1008.1,84,,12.9,11.1,29.4,,,,,
17,27.8,30.7,26.3,1009,80,0,14.3,13.7,22.2,,,,,
18,28.3,31.3,26.8,1008.9,84,0,17.7,12.8,18.3,,,,,
19,26.7,29.6,24.6,1008.5,90,,9,14.3,25.9,,,,,
20,26.8,27.4,25.7,1008.5,90,,6.9,17.2,33.5,,,,,
21,27.6,29.1,26.8,1009,83,0,13.4,12,22.2,,,,,
22,27.2,28.5,24.6,1008.6,82,,14.3,11.3,22.2,,,,,
23,27.1,29.1,25.2,1008.3,85,,8.5,8,18.3,,,,,
24,26.3,27.4,25.2,1008.1,92,,4.7,10.6,22.2,,,,,
25,27.3,28.5,26.3,1008.8,89,0,14.3,11.5,22.2,,,,,
26,27.1,28,26.3,1008.8,85,0,12.2,12.2,18.3,,,,,
27,27.2,30.2,25.7,1008.2,84,,12.4,14.6,22.2,,,,,
28,28.7,32.9,25.7,1009.2,83,,9.3,12.6,31.3,,,,,
