Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,23,1010.8,94,,11.4,2.2,7.6,,,,,
2,25.4,29.1,23,1010.8,89,,7.2,2.6,11.1,,,,,
3,25.9,32.4,23,1010,86,,12.4,3.7,18.3,,,,,
4,26.2,31.8,23,1009.2,84,,8.9,5.7,18.3,,,,,
5,24.6,28,21.8,1009.7,90,,6.3,2,9.4,,,,,
6,26.3,33.5,22.4,1009.5,84,,12.7,1.9,5.4,,,,,
7,24.8,28.5,22.4,1010.1,92,,12.4,1.7,7.6,,,,,
8,25.9,30.7,23,1009.1,90,,14.3,2.2,7.6,,,,,
9,25.4,30.2,23,1009.1,89,,11.4,2.8,9.4,,,,,
10,25,29.1,23,1010.6,88,,12.2,4.3,14.8,,,,,
11,26.5,31.3,22.4,1009.7,83,0,18.5,3.5,11.1,,,,,
12,27.4,31.8,23.5,1009,83,0,16.3,4.1,11.1,,,,,
13,28.5,32.9,24.1,1008.5,74,0,18.5,3.1,9.4,,,,,
14,27.7,32.4,24.6,1009.1,76,0,16.6,3.3,11.1,,,,,
15,27.6,34.1,24.1,1010.6,77,,16.3,2.2,7.6,,,,,
16,28.6,35.7,25.2,1010.6,78,,15.8,2.4,13,,,,,
17,26.3,30.7,23.5,1010.4,87,,10.3,4.1,11.1,,,,,
18,25.5,30.2,23,1011.3,85,,13,1.3,5.4,,,,,
19,27.2,31.8,24.6,1012.6,78,,12.6,4.6,11.1,,,,,
20,25.6,29.6,23.5,1013.4,84,,12.9,3,7.6,,,,,
21,25.3,30.7,23.5,1012.4,88,,12.2,1.5,11.1,,,,,
22,27.6,31.8,24.1,1012.1,75,0,15,2.4,9.4,,,,,
23,27.4,32.4,23.5,1012.5,76,0,15.9,2.2,9.4,,,,,
24,27.9,33.5,24.1,1011.5,74,,16.6,4.4,14.8,,,,,
25,26.9,31.3,23.5,1010.3,81,,15.4,2.4,11.1,,,,,
26,27.3,31.8,25.2,1010.5,82,,15.9,2.6,11.1,,,,,
27,27.1,32.4,23.5,1011.6,76,,13.8,4.6,11.1,,,,,
28,28.1,34.1,24.1,1011.1,75,0,15.6,2.8,7.6,,,,,
29,27.2,31.8,24.1,1010.7,76,,15.3,4.3,13,,,,,
30,27.7,34.6,24.1,1011,71,,15.9,6.9,18.3,,,,,
