Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,23,1009.9,81,,13,4.4,22.2,,,,,
2,25.7,29.1,23,1009.9,86,,13.2,2.8,11.1,,,,,
3,26.3,34.1,22.4,1011,79,0,18.3,3.5,11.1,,,,,
4,28.3,33.5,25.2,1011.6,77,,17.4,6.5,11.1,,,,,
5,26.3,30.2,24.6,1010.8,84,,14.8,8.5,22.2,,,,,
6,25.8,29.6,23,1010.9,86,,15.8,2.6,11.1,,,,,
7,25.6,29.1,23.5,1011.2,88,,15,4.1,11.1,,,,,
8,27.8,32.9,24.6,1010.8,83,,15.3,5,11.1,,,,,
9,26.3,31.8,23.5,1010.1,86,,15,4.3,11.1,,,,,
10,26.8,32.9,23,1009.4,82,,13,6.1,18.3,,,,,
11,25.8,28.5,23.5,1010,88,,13.8,2.6,11.1,,,,,
12,26.4,31.3,23,1009.6,84,,17.5,4.3,14.8,,,,,
13,26.6,31.3,23,1010.1,84,,13.8,5,14.8,,,,,
14,25.7,30.2,23,1010.3,86,,13,3.7,18.3,,,,,
15,25.2,29.1,23,1010.2,89,,13.5,4.6,14.8,,,,,
16,26.2,31.3,23,1009.4,84,,17.2,3.7,11.1,,,,,
17,24.2,28.5,21.8,1010.6,91,,12.2,3.1,14.8,,,,,
18,27.4,32.9,24.1,1010.1,80,,14.3,5.7,11.1,,,,,
19,27.1,30.7,23.5,1011.1,83,,14.8,5.6,14.8,,,,,
20,26.2,31.3,23,1011.4,85,,16.1,5,22.2,,,,,
21,25.4,30.7,22.4,1011.6,86,,16.1,3.7,14.8,,,,,
22,26.8,30.7,23,1011.3,84,0,19.6,3.9,9.4,,,,,
23,27.2,30.7,24.6,1010.5,87,,14.3,3.7,9.4,,,,,
24,26.8,31.3,23,1010.5,82,,13.8,5.2,13,,,,,
25,26.2,31.8,23.5,1011.6,82,,12.1,6.9,14.8,,,,,
26,27,34.1,23.5,1011.3,80,0,15.4,3.9,11.1,,,,,
27,27.5,32.4,24.6,1010.2,84,,17.2,8.1,16.5,,,,,
28,25,28.5,23,1010.7,91,,11.4,4.1,11.1,,,,,
29,26.6,31.3,23.5,1011.3,86,,13.8,4.3,9.4,,,,,
30,26.7,31.8,23.5,1010.5,81,0,15,3.3,7.6,,,,,
31,24.9,29.6,23,1010.6,91,,10.9,3.3,11.1,,,,,
