Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.8,2.6,1004,84,,21.2,12.2,25.9,,,,,
2,3,4.9,1.9,1002.6,85,0,12.1,24.4,31.3,,,,,
3,2.7,5,1.2,997.9,87,,6.8,16.9,22.2,75.6,,,,
4,3.5,5.2,2.4,998.1,85,,15.3,18.7,31.3,,,,,
5,3.4,4.9,2.7,1002.9,86,0,7.2,18.1,25.9,,,,,
6,3.1,4.1,2.6,1007.3,85,0,14.8,16.1,18.3,,,,,
7,3.4,5.5,1.9,1006.9,84,0,10.3,12.2,20.6,79.1,,,,
8,5.5,7.6,4.1,1009.4,80,,12.7,10.4,22.2,93.5,,,,
9,5.4,7.8,4.5,1010.3,86,,18.8,12.4,27.8,,,,,
10,3.9,6.8,3.2,1012.3,87,,12.2,6.9,11.1,,,,,
11,5.1,8.3,2.5,1014.9,79,,28,9.8,18.3,,,,,
12,8.2,14.1,4.9,1004.7,74,,12.6,26.3,44.3,,,,,
13,7,11.4,5,1008,79,,20.6,12.6,20.6,61.1,,,,
14,4.9,11.7,2.7,1007.7,86,,12.7,8.3,16.5,,,,,
15,3.9,8.3,2.7,1011.3,88,,9.2,8.5,16.5,,,,,
16,3.8,5.6,2.4,1009.1,91,,0.2,11.5,18.3,,,,,
17,3.6,7.7,2.6,1007,90,,4.2,7,16.5,,,,,
18,4.1,6.8,1.7,1008,83,0,19.5,10.6,18.3,,,,,
19,8.3,11.8,5.1,1009.3,67,0,34.9,7.2,14.8,,,,,
20,8.5,12.2,6.7,1010.9,69,,36.9,7.2,22.2,,,,,
21,9,14.8,6.6,1010.6,64,0,33.2,7.8,14.8,,,,,
22,8.4,13,6.1,1007.7,74,,22,7.4,14.8,,,,,
23,8.1,9.8,6,1014.8,82,,23,12,18.3,,,,,
24,10.1,14.8,6.6,1018.2,64,,39.1,16.3,35.2,108,,,,
25,10.3,15.1,5.6,1015.7,60,,28,20.9,44.3,,,,,
26,6,14.2,4,1011.8,86,,5.5,25,37,,,,,
27,4.9,6.3,3.9,1010.5,88,,5.1,21.7,44.3,79.1,,,,
28,6.8,11.1,4.9,1008.9,75,0,15.3,13.5,37,,,,,
29,5.4,11.7,3,1014.9,83,,11.4,9.6,24.1,,,,,
30,7.9,13.3,4.3,1016.3,67,0,20.1,7.4,11.1,,,,,
31,9,15.2,5.7,1019,64,0,24.3,9.6,22.2,,,,,
