Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.2,-6.8,1002.9,65,,15.1,25.7,40.7,,,,,
2,-5.9,-4.3,-8.6,1006.4,74,,17.4,19.4,29.4,,,,,
3,-5.3,-4.4,-9,1016.2,66,,27,17,20.6,,,,,
4,-7.1,-3.8,-10.6,1021.7,52,,42.8,13.7,24.1,,,,,
5,-8,-4.7,-13.4,1019.7,35,0,46.7,5.4,13,,,,,
6,-4.6,-2.2,-7.2,1010.8,36,0,46.8,4.6,14.8,,,,,
7,-0.7,1.7,-4.3,988.7,54,,30.4,13,29.4,,,,,
8,-2.3,1.6,-4,982.4,85,,20.1,3.3,7.6,,,,,
9,-4.3,-2.6,-5.5,989,70,,10.8,29.3,61.1,,,,,
10,-7.3,-4.1,-11.7,994.8,44,0,42.2,26.7,44.6,,,,,
11,-9.9,-6.4,-13,993.4,46,0,48,7.4,13,,,,,
12,0.2,4.4,-11.2,972.3,35,0,46,12.6,50,,,,,
13,3,5.5,0.3,957.1,29,,38.9,27.8,72.2,,,,,
14,-2,3.4,-5.9,969.1,38,0,40.9,12.2,24.1,,,,,
15,-4.7,-3.3,-6.1,982.6,65,,14.3,23.2,40.7,,,,,
16,-7.8,-4.4,-11.7,987.7,65,,23.8,19.1,40.7,,,,,
17,-10.1,-8.5,-12.7,981.9,34,,46.5,18,33.5,,,,,
18,-10.1,-8.8,-11.4,989.8,36,,34.3,29.3,59.4,,,,,
19,-11.3,-9.8,-13.4,992.9,42,,47.3,12.8,25.9,,,,,
20,-10.3,-9.1,-12.2,979.6,40,0,45.1,29.3,38.9,,,,,
21,-10.3,-8.8,-11.9,994.6,38,,38.9,13.3,31.7,,,,,
22,-11.9,-10.2,-14.9,991.4,61,,16.1,23.2,50,,,,,
23,-6.8,-3.6,-11.2,983.3,61,,20.4,34.6,48.2,,,,,
24,-4.7,-3.6,-6.5,996.1,70,,21.4,8.1,20.6,,,,,
25,-5.7,-3.9,-7,996.7,57,0,43.9,18.9,25.9,,,,,
26,-6.7,-6.1,-7.7,1005.1,61,,31.1,10.2,27.8,,,,,
27,-7.8,-6.2,-9.7,1007,52,,38.8,13.5,27.8,,,,,
28,-8.8,-3.9,-12.1,998.1,46,0,48.6,5.7,11.1,,,,,
29,-2.1,0.3,-10.3,990.7,37,0,48.3,9.1,16.5,,,,,
30,-2.8,0.3,-5.4,997.4,49,0,37.7,7.6,13,,,,,
31,-4.4,-2.4,-6.4,1002.6,74,,23.5,7.4,18.3,,,,,
