Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1.6,1003.3,82,,20.9,13.9,22.2,,,,,
2,3.9,5.3,3,1013.3,80,,23.8,12.4,25.9,,,,,
3,4.1,5.7,2.8,1017.3,68,0,39.6,16.7,27.8,,,,,
4,7,12.4,2.6,1013.8,48,,43.9,13.5,31.7,,,,,
5,10.8,14.8,7.4,1001,58,,31.7,31.1,42.4,,,,,
6,7.4,13.4,5.9,999.6,69,,31.4,31.9,42.4,,,,,
7,5.9,9.1,4.3,997.8,80,,18.2,15,37,,,,,
8,5.3,7.5,4.4,999.2,84,,19.8,7.6,20.6,,,,,
9,4.6,6.1,3.3,1001.8,83,,27,10.6,18.3,,,,,
10,5.4,9.2,3.3,983.5,79,,10,27.8,63,,,,,
11,3.5,4.3,2.9,1005.8,82,,11.3,17.6,25.9,,,,,
12,2.6,4.3,0.6,1012.4,79,,21.2,8.1,14.8,,,,,
13,2.4,4.4,0.4,1011.2,64,,39.1,6.9,13,,,,,
14,2,3.7,-0.1,1013.9,71,,39.1,14.1,29.4,,,,,
15,2.1,4.2,0.2,1016,52,,44.3,5.7,11.1,,,,,
16,4.4,6.8,1.2,997.9,80,,17.9,23.2,44.6,,,,,
17,4.8,5.7,3.4,1001.5,72,,24,28.2,40.7,,,,,
18,5.1,7.7,3.7,989.7,70,,36.5,11.1,22.2,,,,,
19,5.4,8.9,2.4,988.4,63,0,39.6,6.9,13,,,,,
20,3.3,9.1,1,1000.5,75,0,20.3,14.6,29.4,,,,,
21,3.3,4.9,2.4,1009.7,75,0,15.4,13.5,25.9,,,,,
22,2.7,4.7,0.6,1014,75,0,25.4,9.4,22.2,,,,,
23,6.4,8.7,3.7,1015.4,60,,19,29.8,59.4,,,,,
24,6.1,8.9,4.4,1022.4,75,,22.5,27.8,50,,,,,
25,3.6,5.6,2.2,1022.7,91,0,10,12.2,24.1,,,,,
26,2.8,3.6,2.1,1017.9,91,0,4.8,23.5,35.2,,,,,
27,1.9,2.9,0.4,1014.8,91,0,24.1,8.1,14.8,,,,,
28,2.8,4.1,1.9,1007.7,86,,33.2,9.4,22.2,,,,,
29,2.3,3.6,0.4,1007.6,,,27.7,11.9,20.6,,,,,
30,5.3,8.3,2.5,1004.3,73,,29.9,19.8,33.5,,,,,
