Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.3,-1.3,1035.4,64,0,31.9,9.1,20.6,,,,,
2,2,7.1,-0.9,1031.4,62,,25.1,19.3,42.4,115.2,,,,
3,-0.7,3.6,-3.7,1022.5,75,,8.4,34.6,64.8,,,,,
4,-3.9,-0.7,-5.8,1023.6,35,0,,35.9,61.1,118.7,,,,
5,-2.8,-0.3,-4.4,1015.1,48,0,,15.7,27.8,,,,,
6,-1.8,1.1,-3.7,1014.9,50,0,,25.2,40.7,,,,,
7,2.5,4.4,-0.2,1004.8,52,0,,39.1,48.2,,,,,
8,-0.3,4.4,-1.5,1003.7,78,,8.5,29.6,50,,,,,
9,-1.2,0.4,-2.3,1002.4,75,,10.6,23.2,42.4,,,,,
10,-2,0.1,-3.8,1014.3,66,,9,24.1,35.2,,,,,
11,-4.2,-1.5,-5.4,1017,51,,26.7,26.1,42.4,,,,,
12,-3.7,-1.4,-5.9,1023.6,49,,30.9,25.4,42.4,,,,,
13,-0.9,2.2,-3.6,1018.6,36,0,43.6,10.9,16.5,,,,,
14,2.9,6.1,-0.5,1010.6,67,,21.2,31.1,53.5,,,,,
15,0.7,4.4,0,1019.2,88,,5.1,21.3,37,,,,,
16,1.2,3.6,-0.7,1008.2,88,,8.9,13.3,27.8,82.8,,,,
17,-1.9,3.7,-3.8,1010.9,70,,13.8,37.6,55.4,,,,,
18,-3.4,-1.5,-4.8,1013.7,45,0,30.3,38.3,57.2,,,,,
19,-2.1,-0.1,-3.6,1016.8,44,0,,,,,,,,
20,-0.4,1.7,-2.5,1021,54,0,,,,,,,,
21,1.9,4.4,-0.5,1020.8,68,0,34.9,10.2,13,,,,,
22,3.2,4.7,1.8,1012.9,65,,34.6,6.9,13,,,,,
23,2.3,5.3,0.5,1014.6,80,,15.9,10.7,16.5,,,,,
24,0.7,3,-0.3,1015.9,72,,27.4,7.6,11.1,,,,,
25,1.1,2.2,0.6,1009.8,78,,20.3,13.1,29.4,,,,,
26,0.1,1.2,-0.4,1021.7,79,,14.5,31.3,35.2,,,,,
27,0.1,1.7,-0.8,1019.3,67,0,30.9,28.2,35.2,,,,,
28,0.8,2.4,0.1,1012.3,81,,16.1,9.3,25.9,,,,,
29,0.9,2.8,-0.4,1013.7,81,,17.7,17.8,24.1,,,,,
30,1.3,3.1,0.6,1014.5,73,,29.8,22.6,29.4,,,,,
31,1.9,3.8,0.4,1012.6,74,0,27.7,18.3,27.8,,,,,
