Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.3,-5.9,1029.5,67,,32.2,21.9,46.5,,,,,
2,-6.9,-4.1,-8.7,1026.7,59,0,29.3,27,42.4,,,,,
3,-4.8,-2.1,-9.3,1025.4,46,0,31.5,8.1,24.1,,,,,
4,-5.4,-2.8,-9.4,1028.8,33,0,40.9,4.8,9.4,,,,,
5,-5.1,-2.6,-7.6,1028.5,34,0,43.6,4.6,13,,,,,
6,-4.8,-3.6,-7.4,1027.6,36,,45.4,14.3,25.9,,,,,
7,-4.1,-2.8,-5.2,1024.7,58,,32.5,13.9,37,,,,,
8,-5.6,-3,-6.7,1017,38,0,37.2,44.1,55.4,,,,,
9,-5.1,-4.5,-5.8,1018.9,55,0,28.5,39.3,51.9,115.2,,,,
10,-5.2,-3.9,-6.2,1019.9,52,0,32,27.6,42.4,,,,,
11,-4.2,0.5,-7.4,1017.6,59,0,42,15.2,40.7,108,,,,
12,-2.1,2.3,-4.1,1014.9,76,,7.7,24.4,50,,,,,
13,-3.8,-1.6,-5.7,1022.1,67,,23.3,8,14.8,,,,,
14,-4.8,2,-9.1,1019.6,49,,39.3,6.1,16.5,,,,,
15,4.7,7.3,-3.5,1013.1,59,,37,25,35.2,,,,,
16,6.7,8.9,5,1016.6,55,,41.4,22.6,35.2,,,,,
17,2.7,8.8,0.8,1015.8,61,0,17.4,8.1,16.5,82.8,,,,
18,1.2,4.3,-0.4,1018.3,68,0,13.2,9.3,18.3,,,,,
19,0.3,3.3,-1.3,1032.3,76,0,9.7,11.1,20.6,,,,,
20,-0.9,1.3,-2.7,1030.9,84,,10.8,10.4,22.2,,,,,
21,1,4.1,-1.9,1029.9,36,,42.2,12.4,24.1,61.1,,,,
22,2.4,5.1,-0.4,1032.4,39,0,43.8,5.7,14.8,,,,,
23,-0.4,3,-3.3,1029.7,56,0,40.7,5.2,13,,,,,
24,2.7,8.2,-1.9,1020.7,34,0,40.1,6.3,20.6,,,,,
25,2.5,7.2,0.4,1023.8,46,0,34.4,4.8,11.1,,,,,
26,1.4,3.9,-0.5,1024.9,51,0,31.5,5,9.4,,,,,
27,0.6,3.1,-0.6,1017,53,0,36.7,5.7,16.5,,,,,
28,0.4,3.3,-2.6,1005.8,48,0,36.4,7.2,14.8,,,,,
29,1.7,4.9,-0.8,1003.5,35,0,41.5,4.3,9.4,,,,,
30,0.7,3.4,-0.7,1004.1,58,0,32.5,8.9,25.9,,,,,
31,,,,,,,,,,,,,,
