Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.4,-0.7,975,52,,38.1,42.6,61.1,,,,,
2,-3.1,5.4,-5.7,973.8,84,,3.2,39.4,55.4,,,,,
3,-5.7,-3.7,-8,987,70,,5.1,27.4,40.7,,,,,
4,-8.2,-6.2,-10.5,1016.5,49,,27.8,20.7,40.7,100.7,,,,
5,-1.7,5.1,-12.1,997.1,53,,32.8,21.9,46.5,,,,,
6,-3.6,4.6,-5.8,991.3,80,,7.4,42.4,59.1,,,,,
7,-5.7,-4.8,-6.7,1004.7,76,,7.6,32.2,50,,,,,
8,-7.8,-5.2,-10.4,1002.2,68,,24.3,9.3,18.3,,,,,
9,-7.2,-5.4,-11.2,995.4,52,,19.3,32.4,50,,,,,
10,-7.6,-5.4,-9.9,1010.4,46,,38.5,16.3,31.3,,,,,
11,-6.6,-3.8,-10.6,1009.2,52,,34.8,19.1,29.4,,,,,
12,-4.6,-3.2,-5.4,1007.5,73,,4,15,22.2,,,,,
13,-5.4,-3.9,-6.4,1008.4,71,,16.9,26.9,37,,,,,
14,-5.3,-2.5,-6.9,1009.1,55,0,43.9,11.1,22.2,,,,,
15,-2.6,-1.7,-4.4,1009.8,64,0,40.1,12.4,25.9,,,,,
16,-3.3,-2.1,-3.9,1011.8,67,0,34.8,16.1,24.1,,,,,
17,-4.9,-2.9,-6.6,1013.1,58,0,35.7,11.3,18.3,,,,,
18,-5.3,-1.9,-8.8,1010.2,53,0,43,7.4,13,,,,,
19,-0.4,3.4,-6.6,1005.2,40,0,43.6,4.3,11.1,,,,,
20,-2.3,2.9,-4.8,1007.9,53,0,28,8.1,25.9,,,,,
21,-5.6,-1.6,-6.9,1012.2,72,,10.5,44.1,55.4,,,,,
22,-6.9,-5.7,-7.5,1001.5,51,0,21.2,42.4,48.2,,,,,
23,-8.1,-6.3,-8.8,1002.1,43,0,27.5,39.4,51.9,,,,,
24,-8.3,-6.4,-10.6,1003.5,48,0,41,12.6,20.6,,,,,
25,-6.4,-5.1,-7.8,998.1,46,0,34.4,32.6,50,,,,,
26,-6.3,-5.3,-7.2,1004.2,60,,23.5,44.1,51.9,,,,,
27,-7.3,-5.4,-8.4,1020.2,49,0,41.5,13.7,29.4,,,,,
28,-5.4,-1.4,-9.1,1019.9,41,,40.4,5.4,9.4,,,,,
