Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.1,-4.6,1004.7,67,,41,15,22.2,,,,,
2,0.9,2.9,-1.9,990.3,63,,29.8,15.9,22.2,,,,,
3,1,3.1,-1.5,981.6,81,,17.5,9.6,22.2,,,,,
4,-1.5,0.1,-2.6,988.9,58,,14.3,54.1,59.4,,,,,
5,-3.8,-2.8,-4.4,994.5,50,0,42.8,22,42.4,,,,,
6,-4.4,-3.4,-6.1,998.2,48,0,34.1,30,42.4,,,,,
7,-7.1,-4.4,-9.2,999.5,30,0,48.1,20.7,27.8,,,,,
8,-8.5,-6.1,-10.7,997.6,39,0,48.3,6.3,11.1,,,,,
9,-3.7,1.1,-9.3,995.6,55,0,43,6.7,14.8,,,,,
10,-2,2.6,-3.8,991.3,51,0,32.7,23.7,46.5,,,,,
11,-4.7,-2.3,-7.1,1002.6,47,0,,14.4,31.7,,,,,
12,-6.2,-4.6,-8.9,1008.2,36,0,47.5,5.9,11.1,,,,,
13,-4.8,2.3,-9.1,1004.2,43,,41,14.4,44.6,,,,,
14,-1.8,2.4,-3.7,979.5,76,,10,14.8,38.9,,,,,
15,-4.1,-0.4,-6.4,1000.4,80,,24.8,12.8,18.3,,,,,
16,-4.4,-2.5,-6.7,1010.7,64,,40.6,13.7,24.1,,,,,
17,-2.4,-0.3,-6.6,1018.7,77,,8.2,32.2,44.6,,,,,
18,2,3.9,-1,1013.7,76,,22.7,39.4,48.2,,,,,
19,3.6,6,0.4,1007.7,69,,21.1,35.4,51.9,,,,,
20,2.4,6.3,-3,1008.7,81,,9,25.2,48.2,,,,,
21,-3.7,3.9,-4.5,1017.6,77,,19.6,13.9,48.2,,,,,
22,-2.8,-1.1,-6.6,1020.1,61,0,32.8,11.3,22.2,,,,,
23,-0.2,3.2,-5.5,1009.4,69,,29.6,4.8,11.1,,,,,
24,6.3,11.6,1.6,992.5,52,,38.6,10.7,25.9,,,,,
25,0.9,4.9,-1.1,989.2,69,,23.2,21.3,46.5,,,,,
26,-1.1,1.7,-2.4,994.9,64,,27.2,7.8,18.3,,,,,
27,-2.3,0.1,-3.4,1015.5,73,,21.9,15.4,38.9,,,,,
28,-2.2,3.4,-4.9,1013.9,68,,27,23.9,61.1,,,,,
29,2.1,6.6,-2.5,983.1,74,,7.2,39.8,72.2,,,,,
30,-3.4,-2.3,-4.3,1005.7,77,,5.1,20.6,31.7,,,,,
