Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.9,3.7,1007,90,,7.1,10.7,18.3,,,,,
2,3.9,5.9,3.1,1004.4,87,0,19.3,4.8,11.1,,,,,
3,3.9,5.7,1.6,1005.2,72,0,43,4.4,11.1,,,,,
4,4.3,6.8,2.8,1007,76,0,32.2,9.1,20.6,,,,,
5,2.2,4.3,0.4,1007.9,80,,13.7,16.3,33.5,,,,,
6,1.4,3.1,-0.4,1012,65,0,33.6,12.4,24.1,,,,,
7,0.8,2.8,0.1,1014.5,55,0,40.9,20.6,25.9,,,,,
8,3.6,5.7,-1.5,1010,52,,22.2,39.4,55.4,,,,,
9,6.1,8.4,3.8,1003.5,71,,10,42.4,61.1,,,,,
10,2.3,4.4,1.1,1005.1,83,,18.5,12,22.2,,,,,
11,1.8,2.7,1,998.7,67,,22.5,22.4,44.6,,,,,
12,1,3.8,-1.7,1001.6,58,0,28.5,11.3,25.9,,,,,
13,3.1,5.2,1,1022.6,47,0,34.8,10.6,24.1,,,,,
14,2,4.6,-0.4,1015.4,68,0,26.7,8,18.3,,,,,
15,4.3,8.3,2.3,1014.1,64,0,38.8,4.3,13,,,,,
16,0.8,4.7,-0.3,1015.7,92,0,1.6,9.1,16.5,,,,,
17,0.7,1.9,-0.4,1018.7,91,,12.7,9.1,14.8,,,,,
18,1.7,2.3,1.1,1020.4,91,,8.4,3.3,7.6,,,,,
19,0.4,2.7,-0.7,1016.8,90,0,21.7,7,20.6,,,,,
20,-1.2,0.6,-2.7,1014.1,93,0,11.4,5.7,18.3,,,,,
21,0.6,2.6,-1.1,1017.1,77,,43.9,5.7,11.1,,,,,
22,0.3,1.7,-0.8,1010.3,71,,41.8,15,22.2,,,,,
23,-0.3,0.3,-0.9,1007.1,65,,41.7,10.6,16.5,,,,,
24,2.2,5,-0.5,1003.5,54,,44.3,12.8,24.1,,,,,
25,4.6,7.7,3.1,993.2,56,,37.8,7,13,,,,,
26,1.8,6.7,-0.8,998.1,59,,41.5,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,-0.4,0.2,-1.2,1000.8,57,0,46.3,5.7,9.4,,,,,
29,0.4,2,-3.1,990.2,57,0,35.6,7.6,13,,,,,
30,1.4,3.3,0.1,993.5,69,,27.8,6.3,14.8,,,,,
31,-0.7,1.3,-2.2,1001.4,81,,14.2,5.7,13,,,,,
