Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.9,7.1,1016.8,65,,36,7,18.3,,,,,
2,7.7,10.2,5.6,1013.1,75,,33.8,9.6,16.5,,,,,
3,5.7,10.1,3.7,1015.6,83,0,15.3,9.3,20.6,,,,,
4,4.4,8.3,2.5,1018.8,87,,10.6,8,16.5,,,,,
5,5.1,5.6,4.8,1017.9,89,,0.5,14.6,20.6,,,,,
6,4.8,6.2,3.8,1011.2,87,0,11.7,12.8,18.3,,,,,
7,4.3,6.3,3.5,1004.7,87,,7.2,12.8,24.1,,,,,
8,4.8,6.4,4.1,1006.9,86,,8.9,7.2,11.1,,,,,
9,5.8,9.3,3.3,1012.7,80,,18.8,7.8,16.5,,,,,
10,7.9,12.8,4.4,1015.9,69,,36.9,6.5,13,,,,,
11,10.2,14.3,7.7,1007,76,,31.5,5.7,14.8,,,,,
12,8,13.3,6.2,995.9,86,,18,6.5,11.1,,,,,
13,7.7,10,6.1,996.7,89,,6.9,8.5,14.8,,,,,
14,4.6,7.9,3.7,998.6,91,0,1.4,25.4,38.9,,,,,
15,4.7,5.4,4.2,1001.5,87,0,6.6,28.9,37,,,,,
16,4.5,5.6,3.8,999.8,86,,9.2,18.5,31.7,,,,,
17,5,6.3,3.6,1006.4,82,,10.1,22.6,46.5,,,,,
18,4.9,6.8,4,1004.5,75,0,16.4,20.4,31.7,,,,,
19,6.1,8.8,3.2,997.7,53,0,34.8,8.7,14.8,,,,,
20,5.4,8.1,3.7,996.9,70,0,15.6,14.8,33.5,,,,,
21,4.3,7.1,2.6,1003,76,0,15.1,12.4,27.8,,,,,
22,5.8,9.7,2.6,1001.5,66,0,28.2,7.2,18.3,,,,,
23,5.8,8.5,4.4,999.7,75,0,26.2,13.5,29.4,,,,,
24,6.7,8.8,5.2,1007.5,77,0,25.4,14.6,24.1,,,,,
25,5.2,8.1,3.6,1008.3,89,,7.7,10,18.3,,,,,
26,5.4,6.5,4.4,1011,84,,15.3,18.3,29.4,,,,,
27,5.3,7.9,3.8,1004,76,,22.4,8,20.6,,,,,
28,3.1,5.6,0.7,1010.1,75,,26.7,10.9,20.6,,,,,
29,4,5.8,2.5,1012.2,78,,16.7,14.6,25.9,,,,,
30,5.6,7.4,3.7,1003.5,66,,23,31.9,50,,,,,
31,4.5,7.5,3.3,997.2,75,,14.5,12.6,27.8,,,,,
