Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.1,-10.6,987.2,43,0,46.5,5.9,16.5,,,,,
2,-1.6,-0.3,-4.9,986.4,61,,31.4,5,11.1,,,,,
3,-2.3,-0.6,-3.4,983.9,65,0,36.2,14.1,27.8,,,,,
4,-3.4,-2.7,-4.2,977.4,72,,14.2,24.1,51.9,118.7,,,,
5,-5.6,-3.7,-7.2,989.7,63,,22,25.7,48.2,,,,,
6,-7.2,-0.9,-12.7,992,42,,43.5,12.4,42.4,111.5,,,,
7,-2.2,4.9,-6.2,980.6,51,,30.6,24.4,57.2,,,,,
8,-6,0.5,-9.2,987.1,40,0,46.8,19.4,31.3,,,,,
9,-3.8,-2.6,-4.7,979.9,64,,11.7,55.9,70.2,,,,,
10,-6,-3.2,-7.6,1000.8,60,,22.2,48.7,64.8,,,,,
11,-7,-5.5,-8.9,1017.5,55,,35.6,11.9,24.1,61.1,,,,
12,-8.3,-5.2,-9.9,1024.6,53,0,35.9,25.9,35.2,,,,,
13,-7.9,-3.6,-12.7,1014.2,54,,42.3,6.5,11.1,,,,,
14,-1.2,0.6,-5.1,996.8,83,,10.1,10.6,25.9,,,,,
15,0.4,2.8,-2.6,987.9,63,,24.3,18.5,27.8,,,,,
16,0,2.9,-2.7,979.6,,,37.8,12.2,31.3,,,,,
17,-5.6,-0.7,-8.6,992.4,74,,17.7,26.3,50,72,,,,
18,-6.3,-1.9,-9.9,985.3,47,,45.4,12.2,27.8,,,,,
19,-8.6,-1.4,-10.4,983.9,66,,12.1,28.9,57.2,,,,,
20,-8.3,-4.5,-13.5,986.8,57,,27.2,32.8,79.5,,,,,
21,-1.5,3.2,-6.4,989,52,,29.5,32.6,68.3,,,,,
22,2.6,5.6,-1.6,982.6,28,0,48.1,22.8,53.5,,,,,
23,-1.8,5.6,-3.3,986,64,0,31.7,14.3,27.8,,,,,
24,1.6,6.3,-3.6,972.6,30,0,43.3,35.2,59.1,,,,,
25,-2.5,2.8,-5.7,982.6,35,0,45.7,14.8,31.3,,,,,
26,-4.6,-1.9,-7.6,987.7,27,0,48.3,10,27.8,75.6,,,,
27,-6.2,-3.3,-9.1,988.1,37,0,47.6,6.5,13,,,,,
28,-3.1,1.4,-8.3,986.7,40,0,47.5,5.2,11.1,,,,,
29,-3.9,0.6,-6.3,991.4,54,0,29,15.2,38.9,,,,,
30,-5.7,-3.9,-6.7,999.6,51,0,40.9,17.2,27.8,93.5,,,,
31,-3.8,0.3,-10.6,995.5,46,,47,24.6,38.9,,,,,
