Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12,,87,,10.8,18.9,25.9,,,,,
2,13.7,16,12,,83,,11.1,23,29.4,50,,,,
3,11.6,14,9,,75,,10.9,19.4,31.3,,,,,
4,11,14,7,,82,,10.5,14.3,25.9,33.5,,,,
5,11.1,14,8,,88,,8.5,13.5,22.2,,,,,
6,9.6,13,6,,84,,10.5,8,13,,,,,
7,10,13,6,,85,0,10.9,12.4,20.6,,,,,
8,11.7,13,11,,95,,6.4,16.5,20.6,,,,,
9,10.7,12,10,,95,,3.2,18,24.1,,,,,
10,11.8,13,10,,90,,6.1,15.7,22.2,,,,,
11,12.9,16,10,,95,,6.1,19.6,31.3,,,,,
12,10.1,13,8,,79,,11.1,20.7,35.2,,,,,
13,8.4,12,4,,84,,10.8,13.7,24.1,,,,,
14,7.3,12,2,,82,,10.9,8.9,20.6,,,,,
15,10.3,13,7,,90,,11.1,12.4,33.5,35.2,,,,
16,11.8,14,10,,73,,11.3,25.6,38.9,59.4,,,,
17,13.1,16,11,,77,,10.8,22.4,33.5,,,,,
18,12.6,14,10,,82,,11.3,14.6,20.6,,,,,
19,11.3,15,8,,86,0,10.6,7,11.1,,,,,
20,11.4,14,9,,87,0,10.9,9.3,16.5,,,,,
21,10.5,14,8,,89,0,7.9,17.6,24.1,,,,,
22,12.1,13,11,,95,,6.4,16.1,20.6,,,,,
23,13.2,14,13,,96,,6.6,12.4,16.5,,,,,
24,13.3,14,12,,90,0,7.1,20.7,29.4,,,,,
25,11.7,13,9,,91,,8.7,28.2,38.9,,,,,
26,6.8,8,3,,78,,10.6,26.9,38.9,57.2,,,,
27,4.4,10,1,,64,0,10.9,20.4,33.5,46.5,,,,
28,8.2,11,4,,85,,10.1,19.8,29.4,44.3,,,,
29,9.7,13,6,,88,,11.1,15.6,24.1,,,,,
30,7.9,10,5,,82,0,11.1,13.9,24.1,,,,,
31,9.2,12,6,,83,,10.3,19.4,31.3,55.4,,,,
