Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,1,,73,0,10.8,11.1,18.3,,,,,
2,7.2,12,1,,78,0,10.6,9.6,16.5,,,,,
3,7.4,12,3,,83,,10.5,16.3,31.3,,,,,
4,4.3,6,3,,83,,11.1,25.2,38.9,59.4,,,,
5,5.7,10,2,,78,,11.3,23.3,31.3,,,,,
6,5.7,11,0,,76,0,10.8,13.5,22.2,,,,,
7,9.1,11,7,,93,,9.7,9.8,14.8,,,,,
8,9.7,13,8,,95,,10.8,20.7,27.8,,,,,
9,9.1,10,7,,98,,6.6,22.2,37,53.5,,,,
10,7.9,10,6,,77,,11.3,20.7,29.4,,,,,
11,7.8,11,4,,83,,11.1,14.1,27.8,,,,,
12,8.3,12,5,,85,,10.8,14.3,25.9,,,,,
13,7.3,13,2,,78,,10.9,9.4,20.6,,,,,
14,7.1,10,6,,76,,10.6,18.1,29.4,,,,,
15,5.8,10,1,,59,0,10.6,12,20.6,,,,,
16,7.2,11,2,,68,,10.8,13.7,27.8,,,,,
17,8.4,11,6,,81,,10.8,28.2,38.9,59.4,,,,
18,8.1,11,6,,88,,10.8,20.9,33.5,,,,,
19,7.4,11,5,,85,,11.1,21.3,31.3,,,,,
20,7.4,11,4,,84,,10.6,18.5,29.4,,,,,
21,7.4,10,4,,87,,11.3,15.9,33.5,,,,,
22,8.1,11,4,,87,,11.3,21.3,35.2,48.2,,,,
23,7.3,8,6,,89,,10.3,20.4,33.5,,,,,
24,8.1,12,4,,84,,10.9,15.7,24.1,,,,,
25,8.6,12,6,,93,,8.9,21.1,44.3,64.8,,,,
26,9.6,12,8,,89,,11.1,18.1,27.8,,,,,
27,9.1,11,7,,92,,10.6,13.5,22.2,,,,,
28,7.5,9,6,,83,0,11.3,28,38.9,57.2,,,,
29,6.4,9,4,,88,,8.7,42.4,59.4,88.9,,,,
30,10.4,14,8,,82,,10,28.9,40.7,59.4,,,,
