Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,,89,,7.7,15,25.9,,,,,
2,11.3,15,9,,87,,8.7,11.3,18.3,,,,,
3,8.2,9,7,,94,,8,13.9,20.6,,,,,
4,8.4,10,7,,89,,8.9,10.2,20.6,,,,,
5,7.5,11,5,,65,,11.3,20.7,27.8,,,,,
6,8.4,12,5,,66,0,11.1,13.3,20.6,,,,,
7,9.1,12,7,,94,,8.9,15.4,25.9,,,,,
8,11,14,9,,85,,11.3,13.9,29.4,,,,,
9,10.7,13,8,,99,,9,10.7,18.3,,,,,
10,13.4,15,10,,94,,11.3,18.1,33.5,57.2,,,,
11,10.2,13,5,,72,0,11.1,25.6,37,,,,,
12,9.3,15,3,,69,0,10.8,13.3,25.9,,,,,
13,9.5,14,4,,70,0,10.9,18,29.4,,,,,
14,9.7,12,6,,82,,10.8,25,33.5,,,,,
15,8.7,13,4,,65,0,11.3,24.4,37,51.9,,,,
16,8.6,13,3,,68,0,11.3,13.7,25.9,,,,,
17,10.6,14,7,,72,,11.1,15.7,27.8,,,,,
18,11.8,16,9,,73,,9,17,31.3,,,,,
19,11.9,16,10,,84,,8.4,13.3,24.1,,,,,
20,11.1,14,8,,80,,9.3,15.6,25.9,,,,,
21,11.3,15,7,,82,0,8.9,13.5,25.9,,,,,
22,12.6,17,7,,81,0,10,20,29.4,,,,,
23,13.3,17,10,,92,0,7.2,19.1,31.3,,,,,
24,16.2,23,10,,88,0,4.2,9.6,14.8,,,,,
25,21.2,26,18,,63,0,7.7,25,37,,,,,
26,20.4,26,15,,51,0,10.1,29.3,38.9,55.4,,,,
27,16.8,20,14,,68,0,10.6,18.7,27.8,,,,,
28,16.7,22,11,,69,0,10.3,10.6,20.6,,,,,
29,15.6,19,12,,77,0,9.5,13.7,18.3,,,,,
30,15.1,20,12,,81,0,11.1,16.5,29.4,,,,,
31,13.6,16,13,,92,,6.9,23.2,33.5,,,,,
