Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,7,,89,,11.1,18.3,25.9,,,,,
2,6.1,8,4,,83,,11.1,23,38.9,63,,,,
3,8.7,12,6,,80,,9.7,37.4,50,81.3,,,,
4,8,10,6,,83,,9.2,37,50,75.9,,,,
5,8.9,10,6,,79,,11.1,37.8,51.9,72.2,,,,
6,7.4,9,5,,93,,8.7,18.9,31.3,,,,,
7,8.6,10,7,,83,,10.3,25,37,,,,,
8,8.7,10,7,,92,0,8.7,17.4,25.9,,,,,
9,9.6,10,9,,96,,6.4,21.1,29.4,,,,,
10,9.1,10,9,,95,,8.9,17.6,24.1,,,,,
11,9.3,11,8,,93,0,11.3,21.5,25.9,,,,,
12,8.1,11,4,,93,,9.3,21.7,35.2,48.2,,,,
13,3.5,7,1,,91,0,11.1,9.3,13,,,,,
14,2.6,5,-1,,88,0,10,15.7,27.8,,,,,
15,4.2,6,3,,77,0,11.3,22.2,33.5,,,,,
16,2.1,4,0,,87,0,10.1,16.3,22.2,,,,,
17,2.3,7,-1,,93,0,8.5,9.4,16.5,,,,,
18,9.6,11,8,,99,,2.6,18.1,29.4,,,,,
19,8.6,11,7,,90,,8.7,31.1,46.5,64.8,,,,
20,8.5,10,6,,88,,8.9,33.3,42.4,63,,,,
21,9,11,7,,86,,8.7,30,38.9,55.4,,,,
22,8,11,5,,81,0,11.1,23.7,37,51.9,,,,
23,6.2,9,3,,91,,11.1,13.5,24.1,,,,,
24,8.4,10,3,,98,,4.2,19.1,29.4,,,,,
25,8.9,10,7,,90,,10.6,16.5,24.1,38.9,,,,
26,5.5,8,2,,84,,10.9,18.7,29.4,42.4,,,,
27,5.3,8,3,,84,,11.1,19.4,33.5,44.3,,,,
28,3.4,7,0,,79,0,10.9,8.5,13,,,,,
29,2.3,4,1,,94,,6.8,10.4,24.1,,,,,
30,1.9,3,1,,93,,6,18.1,24.1,,,,,
31,0.8,2,-1,,85,0,7.4,16.9,22.2,,,,,
