Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,13,,90,0,6.6,13.5,20.6,,,,,
2,15.9,19,13,,88,,6.6,14.1,22.2,,,,,
3,13.2,15,9,,94,,8,18.3,31.3,48.2,,,,
4,11.1,15,8,,67,0,11.1,12.6,27.8,,,,,
5,12.1,14,11,,86,,10.3,17.2,29.4,,,,,
6,14.2,17,13,,83,,10.9,16.7,31.3,,,,,
7,13.4,15,12,,91,,9.2,27.2,38.9,57.2,,,,
8,12.1,13,11,,85,,8,40.9,50,72.2,,,,
9,12.8,15,11,,72,,11.1,23.2,37,57.2,,,,
10,12.6,15,10,,84,,11.3,10.2,18.3,,,,,
11,12.8,14,11,,85,,10.5,8.7,16.5,,,,,
12,12.2,14,11,,79,,9.8,8.7,16.5,,,,,
13,13,15,11,,79,0,11.1,13.7,20.6,,,,,
14,12.4,15,11,,85,,10.6,24.8,42.4,53.5,,,,
15,14.2,16,13,,77,,11.1,23.2,31.3,46.5,,,,
16,13.2,14,13,,88,,10.6,25.9,35.2,53.5,,,,
17,13.2,16,11,,83,,11.3,17.2,29.4,,,,,
18,13.4,17,10,,80,,11.3,8.3,18.3,,,,,
19,14.4,19,11,,72,0,11.3,11.5,14.8,,,,,
20,15.1,20,9,,72,,10.5,11.5,25.9,,,,,
21,12.6,15,11,,91,,7.4,16.9,27.8,,,,,
22,13.3,15,12,,85,,10.3,33.7,38.9,61.1,,,,
23,13.4,15,11,,82,,10.5,23.3,31.3,44.3,,,,
24,13.9,16,12,,87,,9.8,25,35.2,51.9,,,,
25,15.2,19,12,,81,0,11.1,12.8,20.6,,,,,
26,15.4,17,14,,92,,7.4,11.7,20.6,,,,,
27,16.3,19,14,,94,,7.1,12.4,22.2,,,,,
28,17.3,20,15,,90,,10.3,18,29.4,,,,,
29,15.9,17,14,,80,,11.3,17.2,24.1,,,,,
30,14.3,17,12,,79,,10.5,22,31.3,,,,,
