Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,4,,91,0,3.5,7.2,14.8,,,,,
2,7.3,11,5,,90,0,2.6,12.6,22.2,,,,,
3,8.7,11,7,,81,,8.7,17,27.8,,,,,
4,5.8,8,3,,75,,10,21.7,40.7,,,,,
5,5.7,9,3,,70,0,10.9,19.6,33.5,,,,,
6,6.3,10,2,,72,,10.8,11.1,16.5,,,,,
7,8.1,10,5,,74,,10.1,24.6,40.7,,,,,
8,7.3,10,4,,83,0,11.1,16.9,24.1,,,,,
9,8.8,10,8,,93,,7.6,19.6,31.3,,,,,
10,9,11,8,,99,,4.7,21.3,27.8,,,,,
11,7.5,11,4,,99,0,4.7,9.8,16.5,,,,,
12,6.4,8,4,,100,0,0.8,8.5,16.5,,,,,
13,6.6,7,6,,99,0,0.6,11.3,13,,,,,
14,5.7,7,3,,97,0,2.4,12.8,18.3,,,,,
15,6.4,9,4,,98,,3.2,8.5,20.6,,,,,
16,8.3,10,7,,87,0,11.3,12,24.1,,,,,
17,7.7,11,5,,90,,10.6,9.6,20.6,,,,,
18,6.3,10,2,,83,,10.8,10.9,20.6,,,,,
19,6.3,11,1,,82,0,10.9,15,25.9,,,,,
20,9.3,11,8,,84,0,11.3,15.6,22.2,,,,,
21,9.9,14,7,,74,0,10.8,13.5,24.1,,,,,
22,10.9,16,8,,69,0,8.2,20,33.5,,,,,
23,11,16,6,,72,0,8.2,10.6,18.3,,,,,
24,12.4,19,7,,67,0,8.9,12,18.3,,,,,
25,12.2,17,8,,64,0,8.9,15.7,22.2,,,,,
26,12.3,18,7,,62,0,10,17.4,22.2,,,,,
27,12.6,18,6,,56,0,9.5,14.3,22.2,,,,,
28,12.5,18,7,,56,0,10,9.4,14.8,,,,,
29,11.7,17,6,,65,0,10.1,9.8,14.8,,,,,
30,9.2,13,5,,86,0,8.2,8.9,13,,,,,
31,9.4,11,6,,79,0,10.9,11.5,20.6,,,,,
