Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,15,,84,0,11.1,20,31.3,50,,,,
2,16.6,18,15,,93,,8.4,19.1,25.9,,,,,
3,15.7,19,11,,90,0,10.1,10.7,18.3,,,,,
4,16.2,19,14,,91,,10,13.9,20.6,,,,,
5,14.7,18,10,,73,0,11.1,11.1,14.8,,,,,
6,14.1,20,9,,79,0,10.3,11.7,22.2,,,,,
7,14.7,19,11,,84,0,8.5,13.5,20.6,,,,,
8,13.9,20,8,,87,0,6.9,10.2,14.8,,,,,
9,15.7,20,10,,83,,10.6,13.7,25.9,,,,,
10,16.9,19,15,,84,,11.1,19.3,29.4,37,,,,
11,12.9,16,10,,74,,10.9,20.9,29.4,48.2,,,,
12,13.1,17,8,,86,,10.5,16.9,29.4,44.3,,,,
13,12.2,16,6,,80,,10.8,19.1,35.2,63,,,,
14,15.1,18,11,,81,,10.9,26.3,37,61.1,,,,
15,13.4,16,9,,87,,10.9,13.7,22.2,,,,,
16,15.1,17,13,,87,,10.9,18.7,27.8,,,,,
17,14.1,17,10,,77,,11.3,17.8,27.8,44.3,,,,
18,12.1,16,7,,72,,11.1,20,31.3,,,,,
19,10.7,15,6,,76,,10.9,15.6,25.9,,,,,
20,13.6,16,11,,78,,10.8,14.3,24.1,,,,,
21,13.3,17,10,,81,,11.1,10.9,20.6,,,,,
22,10.4,14,7,,75,0,11.1,14.8,24.1,,,,,
23,10,11,9,,91,,8.2,24.6,33.5,,,,,
24,11.3,14,9,,87,,9.2,27,42.4,57.2,,,,
25,11.8,13,10,,84,,10.8,23.3,31.3,,,,,
26,11.8,14,10,,88,,10.8,14.8,24.1,44.3,,,,
27,11.9,15,9,,82,,10.9,16.7,25.9,,,,,
28,13.2,15,12,,83,,10.9,18.9,24.1,,,,,
29,11.1,15,7,,76,0,10.8,16.9,29.4,,,,,
30,14.3,16,12,,84,,11.3,19.1,24.1,,,,,
