Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,0,,89,0,10.8,14.3,24.1,,,,,
2,4.3,8,1,,91,,9.2,10.4,16.5,,,,,
3,7.9,11,4,,87,,9.7,21.9,38.9,50,,,,
4,5.1,7,3,,83,,10.6,19.8,31.3,,,,,
5,2.7,6,0,,81,0,10.5,11.7,22.2,,,,,
6,3.7,8,-2,,84,,10.3,18,44.3,59.4,,,,
7,5.4,8,3,,80,,11.3,25.4,37,51.9,,,,
8,4.7,8,2,,81,0,10.8,10.7,22.2,,,,,
9,7.4,9,3,,87,,11.3,24.6,31.3,,,,,
10,3.2,7,1,,81,0,10.3,12,22.2,,,,,
11,0.1,2,-2,,91,0,7.9,10,16.5,,,,,
12,0.3,3,-2,,90,0,6.1,15.9,25.9,,,,,
13,0.8,2,-1,,90,,7.6,17.6,24.1,,,,,
14,7,10,1,,93,,6.9,26.1,35.2,51.9,,,,
15,8.5,10,7,,87,,11.1,18.3,24.1,,,,,
16,7.8,9,7,,90,,10.6,13.7,31.3,,,,,
17,8.1,10,6,,87,,10.9,20,25.9,46.5,,,,
18,6.1,10,3,,91,,10.3,11.5,25.9,,,,,
19,7.1,8,5,,95,,6,23.5,29.4,,,,,
20,9.2,11,8,,97,,8.2,19.8,27.8,,,,,
21,8.3,10,7,,97,,9.2,12.2,20.6,,,,,
22,10.6,13,8,,95,,5.1,22.8,35.2,,,,,
23,10.1,13,8,,92,,10.1,21.9,33.5,42.4,,,,
24,8.2,9,7,,94,,8.7,12,24.1,,,,,
25,7.8,9,6,,87,,11.1,18.5,31.3,42.4,,,,
26,8.7,11,6,,87,,9.5,27,40.7,61.1,,,,
27,7.8,10,6,,86,,10.6,24.4,40.7,61.1,,,,
28,10.2,12,6,,90,,9.7,18,35.2,57.2,,,,
29,9.1,12,5,,86,,10.8,25,38.9,51.9,,,,
30,8.6,11,4,,83,,10.6,31.1,38.9,61.1,,,,
31,9.9,11,7,,89,,10.1,23.5,29.4,,,,,
