Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,15,1010.7,72,0,16.4,16.5,33.5,,,,,
2,24.1,29,16,,64,0,16.6,14.6,33.2,,,,,
3,20.4,23,17,,83,0,16.4,10.9,21.9,,,,,
4,24.4,29,16,1010,51,0,15.1,29.4,40.7,55.4,,,,
5,20.6,26,16,,74,,15.9,15,18.3,,,,,
6,24.8,30,18,1010.1,65,0,14.6,28.9,44.3,,,,,
7,24.1,27,20,1010.1,72,0,16.9,36.9,51.9,77.8,,,,
8,24,28,19,1009.6,60,0,19.3,47.2,55.4,81.3,,,,
9,24.8,28,19,,58,0,25.3,,,,,,,
10,24.3,27,19,1008.7,61,0,19.3,40.2,44.6,66.5,,,,
11,23.2,29,18,1008.6,69,0,16.1,33.5,47.8,,,,,
12,24,29,19,1009.1,65,0,20.4,33,40.7,55.4,,,,
13,25.3,30,21,1007.8,64,0,18.5,23.9,36.7,55.4,,,,
14,27.5,30,20,,53,0,13.4,35.4,44.3,63,,,,
15,22.4,28,18,1010.4,62,0,19.5,36.3,51.9,63,,,,
16,23.7,29,17,1011.4,59,0,20.1,33,40.7,,,,,
17,23.2,29,18,1011.3,57,0,18.8,37.8,46.5,,,,,
18,24.2,29,17,1010.6,60,0,19.2,25.6,37,,,,,
19,24.3,30,16,1010.4,61,,16.6,14.4,33.2,,,,,
20,25.6,29,20,1009.9,63,0,16.3,25.4,33.5,,,,,
21,25.1,29,20,1009.4,62,0,17.7,35.6,44.3,63,,,,
22,24.6,29,20,1008.6,60,,16.6,36.3,51.9,,,,,
23,21.9,29,17,1008.6,72,0,14.3,20,29.4,,,,,
24,22.9,30,18,1010.2,72,,13.7,15.6,33.2,,,,,
25,23.8,31,15,1010.5,64,,18.8,21.3,37,55.4,,,,
26,25.7,30,19,1009.5,56,,21.1,31.1,44.3,59.1,,,,
27,24.9,28,21,1009.1,63,0,19.3,39.3,51.9,63,,,,
28,24.7,30,20,1007.3,64,0,16.4,33.3,44.3,55.4,,,,
29,24.6,30,19,1007.1,68,0,20,23,33.5,,,,,
30,25.5,31,20,1006.6,71,,17.5,14.8,36.7,,,,,
31,23.9,30,19,1008.5,71,0,13.8,22.2,36.7,,,,,
