Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,29,16,,62,0,15.6,20.2,33.5,,,,,
7,22.6,28,16,1012.5,71,0,14.3,12.6,29.4,,,,,
8,23.2,28,17,1012.3,58,0,13.7,23,36.7,55.4,,,,
9,22.6,28,17,1011.8,67,0,14.3,26.5,36.7,55.4,,,,
10,21.9,28,17,1011,63,0,16.4,32,36.7,40.7,,,,
11,23.1,28,18,1010.1,62,0,16.4,35.2,46.5,,,,,
12,22.4,29,16,1011.1,64,0,20.9,28.7,40.7,,,,,
13,21.9,25,18,1010,65,0,19.3,35.2,40.7,59.1,,,,
14,21.7,29,17,1009.8,60,0,16.3,39.8,55.4,84.8,,,,
15,20.8,28,18,1009.3,64,0,20.1,45.9,55.4,73.7,,,,
16,23.9,29,19,1009.2,57,0,18.5,25.9,37,55.4,,,,
17,22.6,28,17,1010.2,72,0,19.5,25.6,37,,,,,
18,24.1,28,17,1010.9,71,0,19.5,28.3,44.3,,,,,
19,21.8,28,17,1010.4,73,0,16.4,20.2,40.7,,,,,
20,23.2,29,16,1009.8,68,0,14,24.6,36.7,55.4,,,,
21,20.2,27,16,,74,0,13.7,29.3,47.8,,,,,
22,21.5,29,16,1011.4,77,0,19.8,23,29.4,,,,,
23,23.1,29,18,1010.7,69,0,17.5,18.5,36.7,,,,,
24,24,27,18,,71,0,16.1,12.6,25.9,,,,,
25,21.1,27,19,1011.1,71,0,19.8,40.9,55.4,73.7,,,,
26,21.2,25,18,1010.5,71,0,17.5,39.3,51.9,70.2,,,,
27,23.3,29,18,1010.7,65,0,22.2,25.4,37,,,,,
28,24.3,29,19,1010.5,66,,16.3,19.8,33.5,,,,,
