Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,18,1010.6,88,4.06,10.6,10.6,25.9,,,,,
2,20.7,24,18,1010.1,89,1.02,6.8,5.4,20.2,,,,,
3,21.5,27,19,1009.4,87,7.11,7.2,9.8,25.9,,,,,
4,21.8,24,20,1008.7,84,6.1,14.2,13,22.2,,,,,
5,20.8,24,18,1010.2,88,16,12.2,13.3,23.7,,,,,
6,20.1,23,19,1010.6,89,8.13,8.5,6.3,18.3,,,,,
7,20.6,25,18,1010.5,88,22.1,11.9,11.7,25.9,,,,,
8,20.6,24,19,1010.1,90,0,10.1,9.4,21.9,,,,,
9,21.4,25,18,1009.4,87,3.05,13.5,12.2,24.1,,,,,
10,21,25,19,1009.4,85,,12.1,8,21.9,,,,,
11,20.1,24,19,1009.5,91,7.11,5.6,10.2,29.4,,,,,
12,20.3,24,19,1009.8,92,4.06,9,2.6,14.8,,,,,
13,21.1,26,16,1010.1,88,2.03,6,7.4,25.9,,,,,
14,21.7,26,18,1010.7,80,2.03,9.5,13.1,33.2,,,,,
15,22.1,25,18,1010.1,67,0,17.1,22.8,40.7,51.9,,,,
16,20.8,25,18,1009,78,,15.8,13.5,23.7,,,,,
17,21,25,18,1009.3,84,0,12.7,10.9,31.3,,,,,
18,21.8,26,18,1009.6,82,0,11.4,6.9,23.7,,,,,
19,21.6,25,18,1009.4,85,,8.4,8,21.9,,,,,
20,22,25,19,1008.5,87,3.05,7.9,10.6,23.7,,,,,
21,20.9,24,19,1008.9,92,26.92,8.9,7,20.2,,,,,
22,20.9,24,19,1009.7,87,2.03,13.2,10.7,37,,,,,
23,21,22,20,1010.5,83,3.05,14.6,14.1,33.2,44.3,,,,
24,21.2,26,18,1011.2,81,4.83,11.6,22.8,40.7,,,,,
25,22.3,26,18,1010.6,78,,12.4,16.7,40.7,,,,,
26,21.8,26,18,1010.4,77,0,15.1,16.5,47.8,,,,,
27,23,28,18,1011,63,0,14.5,23.2,36.7,44.3,,,,
28,22.8,28,17,1011.5,69,0,13.7,11.7,16.5,,,,,
29,22.1,26,19,1011.6,70,,12.9,12.8,29.4,,,,,
30,22.5,27,17,1011.3,66,1.02,16.1,27.8,40.7,,,,,
