Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,16,1011.1,65,0,20.4,29.1,44.3,,,,,
2,22.4,27,16,1011.7,66,0,15.3,25.4,44.6,,,,,
3,21,26,16,1013.4,75,0,17.1,25.2,37,,,,,
4,22.6,27,17,1011.2,63,0,18.3,35,46.1,59.1,,,,
5,22.2,26,18,,77,0,19.6,44.3,55.4,70.2,,,,
6,23.1,27,17,1009.2,72,0,18.3,40.4,47.8,63,,,,
7,23.3,28,18,1009.3,72,0,18,38.5,48.2,73.7,,,,
8,24.2,31,20,1009,78,0,18.8,31.1,44.3,66.5,,,,
9,21.4,28,16,1009.3,79,0,15.6,23.9,51.9,,,,,
10,22.3,29,16,1009.5,74,0,17.2,20,37,,,,,
11,23.1,29,16,1009.2,67,0,18,21.1,36.7,,,,,
12,21.5,28,16,1009.3,62,0,20.3,25.2,36.7,,,,,
13,22.6,26,19,1009.2,60,0,21.9,38.2,55.4,59.1,,,,
14,22.4,26,18,1009.4,64,0,21.1,44.4,61.1,,,,,
15,20.1,24,18,1011,64,0,16.6,40.4,51.9,55.4,,,,
16,21.7,26,19,1010,69,0,17.5,44.8,55.4,70.2,,,,
17,21.4,25,20,,77,0,11.9,36.3,55.4,73.7,,,,
18,22.7,27,19,1009.3,65,0,19,43.2,55.4,,,,,
19,23.5,28,17,1010,62,,18.7,24.4,37,,,,,
20,21.1,26,18,1009.3,76,,13.7,14.6,33.5,,,,,
21,22.6,28,19,1010.5,72,1.02,11.9,23.5,44.3,55.4,,,,
22,22.7,27,20,,68,0,13.8,38.2,51.9,55.4,,,,
23,21.7,25,18,1010.5,62,0,15.9,38.2,55.4,,,,,
24,22.3,26,19,1009.8,65,0,15.8,34.8,48.2,55.4,,,,
25,20.2,26,15,,67,0,13.4,30.7,40.7,66.5,,,,
26,22.6,27,18,1008.8,56,0,14.2,37.2,60.7,,,,,
27,22.9,27,17,1008.7,61,0,17.5,29.8,44.6,55.4,,,,
28,23.3,28,18,1009.1,65,0,19,31.3,40.7,,,,,
29,23.8,26,20,,51,0,,29.1,40.7,,,,,
30,24,27,19,,65,0,18.2,47,55.4,66.5,,,,
31,,,,,,,,,,,,,,
