Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19,1009.4,69,17.02,19,16.5,27.8,,,,,
2,22.9,28,20,1009.9,69,0,16.6,22,37,40.7,,,,
3,23,29,20,1011,72,,14.8,17.4,40.7,,,,,
4,22.5,25,18,1011,77,13.97,13.8,14.3,33.2,,,,,
5,22.2,27,17,1010.2,81,18.03,13.5,11.3,37,,,,,
6,23.8,28,17,1008.5,74,1.02,13.7,15.4,33.2,,,,,
7,23.6,28,19,1009.5,74,1.02,12.7,13.5,25.9,,,,,
8,23.5,29,19,1009.6,75,,12.2,14.1,29.4,,,,,
9,22.9,28,17,1009.9,71,19.05,14.8,21.1,47.8,63,,,,
10,23.6,30,19,1008.9,64,0,15.9,25.2,44.6,55.4,,,,
11,22.4,29,17,1008.3,67,0,16.6,25.6,40.7,,,,,
12,22.9,27,19,1009.6,71,,17.1,17,37,,,,,
13,23.3,28,19,1010.1,71,1.02,16.9,19.6,37,,,,,
14,23.6,28,19,1009.7,65,0,17.9,17,25.9,,,,,
15,22.4,28,17,1009.5,78,,11.9,8,36.7,,,,,
16,23.4,27,20,1011.3,80,0,14,10.6,21.9,,,,,
17,25,30,20,1011,68,0,14.5,21.5,40.7,,,,,
18,23.9,29,20,1010.9,72,0,14.3,22.6,40.7,,,,,
19,22.9,28,18,1009.8,72,0.51,13.8,21.9,42.4,55.4,,,,
20,23.7,27,19,1008.9,72,,15.4,18.3,33.5,,,,,
21,23.7,28,21,1008.3,75,16,14,17,36.7,44.3,,,,
22,24.3,30,19,1009,67,0,15.1,19.1,33.2,,,,,
23,23.7,28,18,1010,70,4.06,14,20.7,29.4,,,,,
24,22.2,27,17,1011.2,78,24.89,16.7,11.5,29.4,,,,,
25,22.3,26,18,1011.1,79,,16.6,10.7,22.2,,,,,
26,20,21,18,,88,,14,5.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
