Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18,1010.3,86,0.51,12.2,11.9,33.5,,,,,
2,21.3,27,19,1010.3,84,23.88,12.9,9.4,29.4,,,,,
3,22,27,19,1011,80,30.99,13.7,12.6,29.4,,,,,
4,21.7,30,17,1010.9,85,0.51,12.2,12.2,21.9,,,,,
5,20.1,23,18,1010.1,90,32,14.8,8.3,25.9,,,,,
6,21.5,26,18,1009.6,85,5.33,14.8,13.1,22.2,,,,,
7,21.2,24,18,1009.9,88,7.11,12.7,9.8,18.3,,,,,
8,22.7,29,18,1008.6,72,1.02,13.5,18.9,37,,,,,
9,21,24,18,1010.2,86,2.29,12.9,13.1,29.4,,,,,
10,21.5,25,18,1010.9,84,16,14.5,10.9,21.9,,,,,
11,20.9,27,19,1010.6,84,,10.3,5.7,14.8,,,,,
12,22.4,26,18,1010.2,82,9.91,12.7,14.1,23.7,,,,,
13,20.8,27,17,1010.2,86,5.08,11.1,11.3,21.9,,,,,
14,20.6,25,16,1011.2,86,44.96,13.2,9.6,18.3,,,,,
15,20.1,23,18,1010.9,91,8.89,12.9,9.8,18.3,,,,,
16,20.3,24,18,1010.6,92,16,10.8,6.3,25.9,,,,,
17,21.3,25,18,1010.2,85,17.02,12.7,11.1,31.3,,,,,
18,21.2,25,18,1010.9,86,5.08,13.5,11.3,25.9,,,,,
19,20.4,25,17,1012,89,8.38,10.6,10,18.3,,,,,
20,23.3,28,18,1010.1,67,,13,20.9,44.6,51.9,,,,
21,22,26,19,1009.2,75,8.89,15.8,22.8,44.3,,,,,
22,22.3,25,18,1008,79,,12.7,13,18.3,,,,,
23,22.6,26,18,1008.2,78,11.94,11.1,12,23.7,,,,,
24,21.8,25,18,1009.4,85,7.87,12.6,9.4,18.3,,,,,
25,21.2,28,18,1009.8,82,5.33,14,12.4,40.7,,,,,
26,20.1,23,19,1010.1,92,20.07,9.2,8,20.2,,,,,
27,21.1,24,17,1009.7,84,10.92,11.7,11.1,25.9,,,,,
28,21.1,26,18,1008.9,84,,15,9.3,25.9,,,,,
29,20,24,18,1010.7,92,33.02,9.7,9.8,21.9,,,,,
30,21.3,26,18,1011.8,85,3.05,12.7,9.3,33.2,,,,,
31,20.5,24,18,1011.5,89,,10.5,11.3,18.3,,,,,
