Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,18,1010.1,79,,13.4,23,36.7,,,,,
2,20.7,24,17,1009.8,88,1.02,13.8,8.7,33.5,,,,,
3,20.3,24,18,1012,92,,7.9,8.3,21.9,,,,,
4,21.2,26,17,1011.9,81,8.89,11.9,19.1,33.5,55.4,,,,
5,22,27,17,1010.4,77,,15.1,22,37,,,,,
6,20.1,22,17,1009.9,93,1.02,9.3,10.4,18.3,,,,,
7,21.1,25,18,1010.3,87,24.89,12.6,10.7,33.2,,,,,
8,20.1,22,19,1010.7,92,8.89,9.5,4.1,21.9,,,,,
9,20.2,25,18,1012.4,87,51.05,12.1,10.2,21.9,,,,,
10,23.2,28,19,1011.1,65,24.89,14.8,26.1,37,47.8,,,,
11,23.2,28,19,1010.7,64,0,15,24.6,37,,,,,
12,21.9,28,18,,76,,12.2,15.7,36.7,55.4,,,,
13,20.1,26,16,1011,82,,15.8,11.7,27.8,,,,,
14,20.4,27,17,1011.7,82,9.14,11.9,10.9,23.7,,,,,
15,21.2,26,17,1012,80,6.1,11.6,9.6,25.9,,,,,
16,20.9,25,16,1012.4,82,,14.2,12.2,23.7,,,,,
17,21.9,26,17,1011.6,79,5.08,11.1,15.6,33.2,,,,,
18,22.4,27,18,1010.6,71,8.89,15.9,23.3,51.9,,,,,
19,22.6,29,19,1010.6,77,,16.9,18.1,33.5,,,,,
20,21.4,26,17,1010.9,77,0,15.3,9.3,23.7,,,,,
21,20.7,23,19,1011.8,88,0,10.5,10.2,29.4,,,,,
22,21,25,17,1011.9,85,0,14.2,11.9,29.4,,,,,
23,21.4,26,18,1011.2,85,1.02,14.6,7.4,33.2,,,,,
24,21.9,28,16,1011,82,,14.3,11.1,29.4,,,,,
25,22.5,27,16,1010.7,73,1.02,13,11.1,21.9,,,,,
26,22.1,27,18,1010.9,76,4.06,13,14.1,33.5,,,,,
27,22.2,28,16,1011.2,77,1.02,15,14.3,21.9,,,,,
28,22.7,29,19,1010.5,66,0.51,12.6,25.2,36.7,59.1,,,,
29,21.9,26,18,1010.2,73,,15.9,17.8,33.2,,,,,
30,21.8,26,19,1009.5,74,,17.4,25.9,44.3,59.1,,,,
31,22.3,26,17,1009.9,72,1.02,16.9,23.7,37,,,,,
