Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,1009.9,69,0,15.1,24.3,37,44.3,,,,
2,24.5,29,19,1010.1,72,0,14.8,21.5,40.7,,,,,
3,25,30,19,1009.2,60,0,19.2,22.8,33.5,40.7,,,,
4,24.8,30,21,1009.3,59,0,16.3,35.2,47.8,55.4,,,,
5,23.6,29,19,1010.5,62,0,19.6,34.8,40.7,55.4,,,,
6,22.6,27,19,1009.9,61,0,21.9,23.9,40.7,,,,,
7,23.1,28,18,1009.6,56,0,18.7,31.1,44.3,55.4,,,,
8,23.6,30,18,1009.5,58,0,17.5,29.8,44.3,,,,,
9,23.3,29,18,1009.8,66,0,14.2,23.2,37,,,,,
10,24.5,30,19,1009.4,71,0,15.8,24.3,36.7,,,,,
11,24.7,30,19,1008.6,65,0,18,25.7,36.7,,,,,
12,27.5,30,23,1008.7,48,0,16.7,21.5,37,,,,,
13,24.3,29,18,1010.8,54,0,22.7,30,36.7,,,,,
14,25.5,31,19,1010.8,59,0,17.4,30.2,40.7,55.4,,,,
15,24.1,29,20,1010,59,0,17.1,38.5,47.8,,,,,
16,23.9,31,17,1010.1,59,0,15.9,34.1,44.3,,,,,
17,23.3,29,18,1009,62,0,16.7,31.3,44.3,55.4,,,,
18,24.4,29,19,1008.8,61,0,18.2,35.6,44.6,,,,,
19,25.9,30,20,1009.4,54,0,20.3,34.8,49.6,,,,,
20,24.6,29,20,1009.2,60,0,19.6,40.4,44.6,63,,,,
21,24.8,28,21,1009.8,56,0,18,42.6,48.2,63,,,,
22,23.9,29,19,1008.8,60,0,18,44.1,55.4,70.2,,,,
23,24.7,29,21,1008.5,48,0,14.6,45.2,55.4,73.7,,,,
24,24.2,29,19,1008.5,50,0,20.8,39.3,48.2,59.1,,,,
25,24.4,30,19,1009.2,53,0,17.4,35.2,46.1,55.4,,,,
26,23.9,30,20,1008.9,61,0,18.8,32.6,44.6,55.4,,,,
27,24.7,29,18,1009.1,62,0,16.4,31.1,42.4,,,,,
28,23.6,29,19,1009.1,58,0,15.8,23.3,37,,,,,
29,23,26,18,1009.4,68,0,13.5,16.3,27.8,,,,,
30,21.9,28,16,1010.1,74,2.03,13,15.6,25.9,,,,,
