Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,18,1010.5,85,8.89,14.2,14.6,27.8,,,,,
2,20.8,25,16,1010.4,86,34.04,12.2,13.3,25.9,,,,,
3,20.7,24,18,1010.9,89,55.12,11.7,13.7,25.9,,,,,
4,22.4,29,17,1010.4,76,9.91,15.8,14.1,25.9,,,,,
5,21.9,26,17,1009.6,82,,14.8,12.8,33.2,,,,,
6,21,26,17,1009.1,86,6.1,13.8,10,33.5,,,,,
7,21.1,25,19,1009.4,87,9.91,11.1,12.2,27.8,,,,,
8,21,26,18,1010.1,86,77.98,10.8,5.2,25.9,,,,,
9,20.8,24,19,1011.1,89,1.02,13.7,5.4,18.3,,,,,
10,20.7,25,18,1011.1,92,,10.6,8.5,18.3,,,,,
11,21.6,26,19,1010.4,87,18.03,10.1,5.9,27.8,,,,,
12,21.4,25,18,1010.2,84,4.06,15.4,14.1,36.7,,,,,
13,20.3,26,18,1010.4,88,7.11,15.6,11.9,29.4,,,,,
14,22.5,28,18,1010.9,79,32,12.6,12.8,36.7,,,,,
15,22.8,27,18,1011.5,73,,16.1,20.9,40.7,,,,,
16,21,28,16,1011.5,82,0,15.8,13,33.2,,,,,
17,20.4,24,17,1012,89,7.11,12.7,11.3,27.8,,,,,
18,21.2,24,19,1011.3,89,,13,10.4,21.9,,,,,
19,22.1,27,16,1010.7,81,1.02,12.6,12.2,37,,,,,
20,21.9,26,18,1009.9,86,10.92,12.9,11.7,36.7,,,,,
21,19.3,20,18,,97,18.03,16.4,3.7,9.4,,,,,
22,20.9,25,19,1010.6,90,11.94,10.8,10.7,33.2,,,,,
23,20.2,25,18,1011,89,7.11,13.2,10.4,29.4,,,,,
24,20.9,26,17,1011.6,87,6.1,15.1,5.4,25.9,,,,,
25,23.4,26,20,,81,,8.4,20.9,36.7,55.4,,,,
26,21.1,26,19,1011.1,87,27.94,13.5,11.9,21.9,,,,,
27,21,24,18,1012.1,85,21.08,12.9,10.4,18.3,,,,,
28,20.2,24,18,1012.1,92,,12.6,10.2,29.4,,,,,
29,21,25,19,1012,87,6.1,10.9,5.7,36.7,,,,,
30,21.2,26,18,,87,,10.9,8.5,33.2,,,,,
