Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,18,1011.2,74,,11.3,23.2,36.7,,,,,
2,21.4,27,18,1010.5,70,1.02,13.4,23.3,37,,,,,
3,21.3,26,16,1011.3,78,,14.6,13.5,44.6,,,,,
4,21.7,27,18,1010.5,79,8.89,15.9,18,40.7,,,,,
5,21.8,27,18,1010.1,79,3.05,11.3,14.1,33.2,,,,,
6,20.6,26,18,1008.6,83,1.02,13,15.7,40.7,,,,,
7,20.8,24,18,1008.3,80,5.59,12.6,24.6,44.3,51.9,,,,
8,22.2,26,18,1006.9,69,1.02,15.6,29.4,46.1,64.8,,,,
9,21.1,24,18,1007.8,77,0,16.1,18.5,33.2,44.3,,,,
10,21.2,26,18,1009.6,75,,14.3,16.3,36.7,55.4,,,,
11,21.6,26,18,1009.3,66,0,14.2,41.9,55.4,77.8,,,,
12,22.5,26,19,1007.4,72,0,15,27.2,55.4,59.1,,,,
13,22.2,25,20,1007.3,76,,12.6,19.6,47.8,66.5,,,,
14,23.4,27,20,1006.7,69,1.02,11.7,30.6,55.4,73.7,,,,
15,23.3,27,19,1008.3,58,0,13.2,39.1,47.8,66.5,,,,
16,22.8,28,18,1010.2,61,0,14,37.2,47.8,,,,,
17,23.4,26,18,1011.5,50,0,11.9,34.4,44.3,66.5,,,,
18,21.2,28,17,1011.5,63,0,15.4,24.4,37,55.4,,,,
19,21.2,27,18,1012.4,62,0,14.2,35,55.4,59.1,,,,
20,21.2,27,18,1011.5,65,0,15.9,35.6,51.9,55.4,,,,
21,21.3,26,17,1013.1,69,0,15.8,34.1,49.6,55.4,,,,
22,21.8,26,17,1013.2,67,0,15.1,24.4,36.7,55.4,,,,
23,20.7,26,17,1013.5,73,0,15.6,19.8,38.9,,,,,
24,21.3,27,17,1013.6,68,0,13.4,26.1,37,,,,,
25,21.5,25,17,,74,0,15.9,17.4,25.9,,,,,
26,20.9,25,17,,85,,9,8.7,21.9,,,,,
27,22.1,27,16,,67,,12.1,18,36.7,,,,,
28,21.2,26,17,1012.4,71,0,14,26.3,40.7,59.1,,,,
29,21.2,27,17,1011.7,67,0,15.6,20.6,36.7,,,,,
30,21.6,29,15,1011.2,70,,17.4,20.2,29.4,,,,,
31,21.7,27,18,1010.9,71,0,14.3,15.9,37,40.7,,,,
