Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.6,1011.3,73,0,18,22,25.9,,,,,
2,28.7,31,25,1010.0,77,2.03,16.3,20.7,24.1,,,,,
3,27.9,30,26,1007.4,83,,18,18,22.2,,,,,
4,28.6,31,26,1007.0,80,,16.9,15,20.6,,,,,
5,29.1,31,26,1008.3,80,,18.8,10.6,16.5,,,,,
6,28.2,31,25.4,1008.4,82,18.8,16.3,16.5,22.2,,,,,
7,26.4,28.1,24.7,1007.3,90,14.48,7.4,28.9,40.7,57.2,,,,
8,28.9,31,25,1011.0,80,4.32,16.7,27.6,37,,,,,
9,28.9,30.5,27.6,1011.3,77,0,19,24.8,29.4,,,,,
10,28.7,30,26.9,1010.4,72,0,17.1,21.1,32.4,,,,,
11,28.4,31,27,1010.3,79,0,15.9,22.4,27.8,,,,,
12,27.6,31,25.5,1010.8,84,11.94,15.8,20,35.2,,,,,
13,27.9,30,25,1010.4,83,4.83,18.8,15.2,27.8,,,,,
14,28.6,30,26,1009.8,73,0,18.8,20,28.7,,,,,
15,28.6,31,25,1010.4,69,0,18,4.8,14.8,,,,,
16,28.2,31,26,1011.1,82,13.97,15,17,29.4,,,,,
17,29.2,31,25,1010.6,78,,18.5,19.3,25.9,,,,,
18,28.7,31,26.9,1010.4,74,0,18,17.8,22.2,,,,,
19,28.5,31,26,1010.8,76,3.05,17.5,17,25.9,,,,,
20,28.2,31,26.2,1010.6,80,1.27,15.4,14.1,20.6,,,,,
21,27.7,30,26,1009.6,81,10.16,15.8,16.9,20.6,,,,,
22,28.8,30,25,1009.3,76,0,17.7,19.8,22.2,,,,,
23,28.2,31,25.6,1009.6,79,10.16,19.6,18.7,24.1,,,,,
24,28.7,31,25,1009.3,79,0.76,16.6,20.2,24.1,,,,,
25,29.1,31,27,1008.6,79,0.51,18,23.3,31.3,,,,,
26,29.3,31,28,1009.1,80,0,15,25.6,29.4,,,,,
27,29.5,31,27,1010.7,76,0,15.8,27.2,31.3,,,,,
28,28.9,31,27,1010.3,74,0,16.3,27.8,33.5,,,,,
29,28.6,30,27,1009.2,75,0,16.1,25.2,29.4,,,,,
30,28.6,30,27.3,1007.2,78,0,15.4,21.5,25.9,,,,,
