Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1011.2,78,0,15.8,20.6,24.1,,,,,
2,26.6,29.4,23.3,1011.4,85,61.98,14,24.6,33.5,,,,,
3,27.1,29,25.5,1011.6,77,,15.4,23.9,27.8,,,,,
4,26.7,29,26,1012.0,77,,19.3,30.2,35.2,,,,,
5,26.7,29,25,1012.6,70,0,15.8,35,38.9,,,,,
6,26.7,28.3,25,1011.2,76,0.51,16.3,35,42.4,57.2,,,,
7,26.3,27.1,25,1010.0,83,18.03,12.1,31.3,40.7,,,,,
8,26.7,29,24,1009.5,87,15.49,16.6,28.9,37,51.9,,,,
9,27.9,29.1,25,1008.6,81,6.86,14.6,28.5,35.2,,,,,
10,28.2,30,27,1010.1,82,0,15.1,22.6,27.8,,,,,
11,27.9,30,26.8,1010.5,80,0,19.5,19.1,27.8,,,,,
12,27.8,30,26.9,1010.2,79,0,18.5,14.3,22.2,,,,,
13,28,30,27,1009.7,79,3.05,17.5,21.7,25.9,,,,,
14,27.9,30,26.8,1009.9,74,0,,27.2,31.3,,,,,
15,28.1,29,26.7,1010.0,72,0,18.8,24.4,29.4,,,,,
16,27.7,29.1,26,1011.2,79,0.51,16.7,21.3,25.9,,,,,
17,27.9,30,26.6,1012.3,75,0,16.9,16.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,29,26.6,1013.8,74,0,17.7,30.9,35.2,,,,,
23,28,30,24,1014.2,70,0,18.2,33.3,38.9,,,,,
24,27.6,29,26.4,1013.8,72,0.76,15.1,29.6,35.2,,,,,
25,27.7,29,26.6,1013.8,76,0,16.7,25.7,29.4,,,,,
26,27.4,28.7,26.6,1013.2,80,,19.8,23.7,31.3,,,,,
27,27.4,30,26,,79,0,15.9,24.1,29.4,,,,,
28,26.8,30,26,1015.2,76,0,,21.7,24.1,,,,,
29,26.4,28.7,24.2,1014.5,78,5.08,14.3,25.7,27.8,,,,,
30,25.3,28,23,1013.3,77,,11.7,24.4,31.3,,,,,
