Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25.3,1013.5,77,2.03,,21.9,25.9,,,,,
2,26.6,29,24.9,1014.5,80,6.6,,24.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,26.7,28,25.8,1013.7,72,0,13.8,30.2,37,,,,,
5,26.7,29,24.6,1013.1,73,0,15.4,25.4,29.4,,,,,
6,26.6,29,25,1012.4,77,0,18.2,21.9,24.1,,,,,
7,25.9,28,25,1012.0,85,3.05,15,29.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,26.4,27.6,24,1012.0,83,7.11,,27,33.5,,,,,
10,26.9,29,25.2,,79,7.11,11.3,29.8,33.5,,,,,
11,26.3,28,24.1,1012.5,78,1.02,13,30,44.3,64.8,,,,
12,,,,,,,,,,,,,,
13,25.8,27,24,1012.6,83,2.03,13.7,34.8,40.7,,,,,
14,26.7,28,24,1011.6,78,0,14,29.6,33.5,,,,,
15,25.8,27.3,24,1009.3,86,10.92,,35.9,40.7,,,,,
16,25.8,26.1,25.7,1008.0,91,0,,18.9,31.3,,,,,
17,26.4,29,26,1008.4,88,0,,14.1,16.5,,,,,
18,26.2,30,24,1009.5,87,9.91,20.1,14.3,25.9,,,,,
19,26.2,29,24,1012.3,88,0,11.7,4.1,7.6,,,,,
20,27.3,29,25.1,1012.8,82,0,15.3,9.3,18.3,,,,,
21,26.9,29,24.9,1013.4,87,5.33,15.9,15.4,24.1,,,,,
22,26.9,29,25,1014.4,86,0,,14.1,20.6,,,,,
23,26.8,29,25,1016.0,81,0.76,,19.4,24.1,,,,,
24,26.6,29,26,1015.6,79,0,,28.2,37,,,,,
25,26.8,29,25.8,1014.2,71,0,13,30.2,33.5,,,,,
26,25.7,28,24.5,1013.7,79,7.62,12.7,32.4,42.4,55.4,,,,
27,26,27.2,25,1013.2,71,0,14.8,31.1,37,,,,,
28,26.5,28,24,1012.7,77,0.51,16.4,20.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,27,23,1010.9,91,21.84,,18.1,22.2,,,,,
31,26.3,27,23,,81,0,,22,29.4,,,,,
