Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1010.2,75,0,17.5,13.9,20.6,,,,,
2,26.6,29,24,1009.7,82,0.76,15.3,14.1,27.8,,,,,
3,28.8,31,25,1008.8,68,0,17.5,14.3,20.6,,,,,
4,29.1,31,25,1009.2,75,0,18.5,13.5,18.3,,,,,
5,27.3,30,25.9,1011.2,85,5.08,14.2,17.4,24.1,,,,,
6,28.8,31,25,1011.1,75,1.02,18.5,18.7,20.6,,,,,
7,27.9,31,25,1011.0,76,0.76,16.3,21.7,27.8,,,,,
8,27.6,31,25.9,1010.8,81,10.16,18.3,18.5,25.9,,,,,
9,28.1,31,25.9,1011.0,83,5.84,14.5,17.2,22.2,,,,,
10,26.6,28.1,24,1011.0,85,2.03,12.9,21.7,35.2,,,,,
11,28.2,31,23,1010.2,82,2.54,16.6,18.7,22.2,,,,,
12,28.3,31,26,1010.2,83,17.02,20.3,10.2,16.5,,,,,
13,28.3,31,26,1010.4,83,6.6,19.8,4.4,14.8,,,,,
14,28.5,31,26,1011.3,83,1.02,15.8,10.4,20.6,,,,,
15,28.7,31,26,1010.7,81,1.52,15.4,25.4,33.5,,,,,
16,27.2,30,24.7,1010.2,87,34.04,15,20.4,31.3,,,,,
17,27.1,29,24,1010.8,85,0.51,14.6,23,35.2,,,,,
18,27.8,30,25,1011.1,81,4.06,16.7,20.7,31.3,,,,,
19,27.5,29,25,1010.4,83,2.54,13.7,21.5,31.3,59.4,,,,
20,27.9,30,25.8,1010.0,82,6.1,18.2,20.6,29.4,,,,,
21,27.9,30,25,1009.7,85,29.97,16.3,20.4,42.4,61.1,,,,
22,28.2,30,25,1010.7,80,0.51,15.3,28,38.9,,,,,
23,28.7,31,26,1010.6,73,2.03,14.5,26.3,31.3,,,,,
24,28.5,30,25,1008.3,79,4.57,12.7,27,31.3,,,,,
25,28,30,25,1008.9,85,0,12.7,26.1,31.3,,,,,
26,28.4,29.3,25,,82,,15.8,26.7,31.3,,,,,
27,28.9,31,26,1009.5,80,0,15.8,22.2,29.4,,,,,
28,28.8,31,26,1009.7,80,3.05,16.3,15.9,31.3,,,,,
29,28.8,31,26,1010.7,78,0,17.2,5.9,13,,,,,
30,28.4,31,25.7,1010.6,76,14.99,17.1,8.5,13,,,,,
31,28.8,31,24,1010.2,72,0,16.9,17.4,22.2,,,,,
