Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.6,1013.3,82,19.81,20.3,20,27.8,,,,,
2,26.6,29,24,1013.2,82,6.1,18.2,18,22.2,,,,,
3,27.6,29.1,24,1012.2,74,0.76,17.7,17,22.2,,,,,
4,27.8,30,26,1011.4,70,0,18,14.6,18.3,,,,,
5,27.6,30,26,1010.4,74,,22,16.3,22.2,,,,,
6,28.4,30,24,1011.2,75,,16.7,12.8,24.1,,,,,
7,27.9,30,24,1012.9,79,,18.5,13.5,20.6,,,,,
8,28,30,25.8,1012.9,68,0,17.7,20.2,24.1,,,,,
9,27.9,30,25,1011.8,61,0,18,17.6,24.1,,,,,
10,26.4,29,24.6,1011.9,85,16,13.7,23.9,37,,,,,
11,27.9,30,24,1011.8,78,1.52,18.8,19.4,24.1,,,,,
12,27.8,30,25,1010.5,73,0,17.7,16.5,22.2,,,,,
13,27.8,30,25.6,1009.1,71,0,16.4,14.8,18.3,,,,,
14,28.2,30,25.9,1008.4,69,,18.5,16.3,20.6,,,,,
15,28.5,31,25,1009.8,74,0,19.6,20.6,22.2,,,,,
16,28.7,31,27,1010.4,78,0,16.3,20.7,24.1,,,,,
17,28.3,31,26,1009.2,75,0,17.5,20.2,24.1,,,,,
18,28.4,31,26,1009.1,74,,18,20.6,22.2,,,,,
19,28.4,30,26.9,1010.0,73,0,17.5,24.8,29.4,,,,,
20,27.9,31,25,1010.0,81,2.03,16.7,22,31.3,,,,,
21,26.9,29,25,1008.9,86,9.4,16.7,18.9,31.3,,,,,
22,26.6,29,24,1008.9,87,3.56,12.2,16.1,24.1,,,,,
23,28.1,30,24,1008.9,80,0.76,17.2,8.5,14.8,,,,,
24,27.1,30,25,1008.7,86,3.05,15,11.7,20.6,,,,,
25,27.7,31,24.9,1008.9,82,0.76,17.4,11.9,22.2,35.2,,,,
26,28.1,31,26,1008.9,79,0,15.9,6.9,16.5,,,,,
27,28.4,31,26,1008.1,79,0,18,12.4,18.3,,,,,
28,27.7,29,26,1006.9,84,1.78,15.8,12.8,18.3,,,,,
29,26.2,28,24.7,1004.9,93,128.02,7.1,16.5,27.8,,,,,
30,27.2,29,24,1006.3,86,7.11,13,15,22.2,,,,,
31,28.3,31,26,1007.7,79,0,16.3,18.9,31.3,,,,,
