Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1007.4,79,0,20,16.1,20.6,,,,,
2,28.4,31,27,1007.8,78,0,15.9,17.2,22.2,,,,,
3,28.8,31,27,1009.0,74,0,17.7,21.9,25.9,,,,,
4,28.9,31,27,1008.5,76,0,16.3,20.7,25.9,,,,,
5,28.7,30.1,27,1008.2,78,0,16.7,15.2,16.5,,,,,
6,28.4,31,26,1008.2,80,0.76,15.4,19.6,22.2,,,,,
7,28.8,31,25,1009.5,76,0,19.6,16.7,20.6,,,,,
8,28.7,31,26,1009.9,74,,18,22.4,29.4,,,,,
9,28.6,30,27,1009.8,78,1.02,15,21.7,25.9,,,,,
10,29,31,27,1009.7,81,1.02,14.5,24.4,31.3,,,,,
11,27.9,29.6,25.9,1009.9,80,0,18,31.9,42.4,51.9,,,,
12,28,30,25,1009.2,78,17.02,18.3,28.3,35.2,53.5,,,,
13,26.6,30,25,1008.7,90,26.92,12.7,14.3,27.8,,,,,
14,28.1,30,25,1007.3,86,0.51,13.5,12.6,18.3,,,,,
15,27.7,30,26,1008.3,86,3.56,16.3,19.4,24.1,,,,,
16,27.8,31,25.7,1009.7,77,0,18.8,14.1,20.6,,,,,
17,27.3,30,23,1010.6,76,0,16.9,5.7,13,,,,,
18,27.2,30,22,1011.2,77,0,18.8,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
