Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,1011.4,77,0,14.6,30,38.9,,,,,
2,27.5,29,26.3,1011.0,79,4.06,16.3,28.2,35.2,,,,,
3,27.3,29,25,1012.2,75,0,14,28.3,31.3,,,,,
4,26.7,29,24.5,1013.6,72,0.51,14.2,33.3,38.9,,,,,
5,26.3,28,25.2,1013.6,71,,18.2,28.2,38.9,,,,,
6,,,,,,,,,,,,,,
7,25.7,28,24,1012.8,84,0.51,12.6,16.7,24.1,,,,,
8,27.6,29,23,1012.8,75,0,19,14.1,18.3,,,,,
9,26.8,29,24.5,1013.1,78,1.02,16.4,15.2,24.1,,,,,
10,26.9,29,24.3,1014.0,79,,19.3,21.5,27.8,,,,,
11,27.4,29,25,1015.4,72,0,15,23.5,27.8,,,,,
12,27.4,29,26,1015.4,72,0,15.4,20.6,25.9,,,,,
13,26.5,29,24,1016.0,75,0,11.3,31.3,40.7,,,,,
14,26.2,28,24.8,1016.0,71,0.76,15.1,32.4,40.7,53.5,,,,
15,25.4,28,24,1014.5,57,,,34.6,38.9,55.4,,,,
16,25.4,28,23,1012.8,73,3.05,17.2,23.2,44.3,,,,,
17,26.1,27,22,1012.5,80,0.51,16.7,25.6,33.5,,,,,
18,26.1,29,23.7,1013.8,78,2.03,20.4,25.2,29.4,,,,,
19,26.7,29,24.8,1014.0,74,0,17.2,27.4,33.5,,,,,
20,25.3,27.6,24,1013.2,73,8.13,18.7,29.6,35.2,50,,,,
21,25.9,28,23.1,1012.0,77,5.59,12.6,23.5,33.5,,,,,
22,26,27,25,,79,,13.5,28.2,29.4,,,,,
23,26.9,29,25.9,1012.8,78,0,,23.9,29.4,,,,,
24,27.4,29,25,1013.6,76,0,22,25,29.4,,,,,
25,27.2,29,25.9,1014.1,70,0,13.4,25.7,31.3,,,,,
26,26.9,29,25,1013.8,74,,17.7,23.9,27.8,,,,,
27,27.2,29,24,1014.0,74,,13,22.4,27.8,,,,,
28,27.1,29,24,1013.7,77,,14.8,24.4,31.3,,,,,
29,26.1,28,25,1014.6,79,0.25,16.1,25.6,33.5,,,,,
30,26.9,29,23,1014.1,73,0.51,16.9,25.7,31.3,,,,,
31,26.8,29,24,1013.4,70,0,16.9,26.9,33.5,,,,,
