Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,11,,83,,10,13,25.9,,,,,
2,15.9,18,12,,82,0,9.7,13.9,25.9,,,,,
3,15.4,18,13,,81,,9.2,10.2,16.5,,,,,
4,15.1,17,14,,87,,9.5,9.4,14.8,,,,,
5,14.9,16,14,,92,,9.5,7,13,,,,,
6,16.3,18,15,,91,0,9.8,12.4,22.2,,,,,
7,15.6,17,14,,93,,7.2,10.7,24.1,40.7,,,,
8,15.1,17,13,,86,,10,7.2,16.5,,,,,
9,14.4,18,11,,87,,9.2,8.3,18.3,,,,,
10,15.8,17,15,,93,,7.9,10.9,20.6,,,,,
11,16.6,19,15,,88,,10,11.9,20.6,,,,,
12,16.9,19,15,,84,0,10,23.9,35.2,51.9,,,,
13,16.1,20,13,,84,0,9.8,18.5,35.2,,,,,
14,15.6,19,13,,87,0,3.7,19.3,37,57.6,,,,
15,16.1,19,14,,89,0,4.5,14.6,27.8,48.2,,,,
16,15.7,19,13,,86,0,7.6,19.6,40.7,59.4,,,,
17,16.9,21,13,,79,0,3.9,20,42.4,57.6,,,,
18,21.3,33,14,,64,0,,13.3,31.7,,,,,
19,24.7,30,17,,52,0,10,10.7,22.2,,,,,
20,20.1,28,15,,75,,10,10.6,24.1,37,,,,
21,19.9,27,15,,83,,9.8,13,35.2,40.7,,,,
22,19,20,18,,90,,9.3,10.7,18.3,,,,,
23,21.7,26,17,,81,0,9.7,6.5,14.8,,,,,
24,19.1,20,18,,92,0,9,10,18.3,,,,,
25,18.4,20,17,,90,,10,9.8,14.8,,,,,
26,18.4,21,15,,80,0,10,15.2,22.2,,,,,
27,17,21,11,,84,0,10,11.1,25.9,44.6,,,,
28,18.1,20,17,,86,0,10,12,25.9,,,,,
29,18.7,22,17,,83,,10,8.1,16.5,,,,,
30,18.5,21,17,,87,,9.7,8.7,18.3,,,,,
