Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33,15,,61,0,10,7.8,24.1,,,,,
2,23.1,29,18,,61,0,10,8.5,14.8,,,,,
3,19.3,22,17,,85,0,8.9,6.9,16.5,,,,,
4,18.8,23,16,,86,0,8.4,7.2,16.5,,,,,
5,18.7,22,16,,85,0,10,8,18.3,,,,,
6,19,21,18,,84,0,9,8.1,13,,,,,
7,19.5,25,14,,78,0,10,10,25.9,,,,,
8,19.7,24,17,,81,0,10,8.1,20.6,,,,,
9,17.6,19,16,,90,0,6.8,7.6,16.5,,,,,
10,18.1,24,15,,86,0,5.5,11.1,27.8,,,,,
11,20.6,28,14,,71,0,9.5,6.5,14.8,,,,,
12,18.2,23,15,,87,0,7.6,7,14.8,,,,,
13,17.3,21,15,,90,0,4.2,6.7,16.5,,,,,
14,16.7,20,14,,94,0,3.1,5,9.4,,,,,
15,17.2,20,15,,91,0,3.1,9.8,22.2,,,,,
16,16.7,20,14,,91,0,4.5,6.5,13,,,,,
17,,,,,,,,,,,,,,
18,18.7,22,16,,89,0,4,12.2,18.3,,,,,
19,18.1,23,12,,82,0,7.4,11.7,24.1,,,,,
20,18.7,23,17,,85,0,9.2,9.4,14.8,,,,,
21,19.2,24,15,,84,0,9.8,10.9,20.6,,,,,
22,17.8,22,14,,90,0,6.4,10,27.8,,,,,
23,16.9,22,12,,88,0,6.3,8.7,24.1,,,,,
24,16.6,18,16,,88,0,,2.2,3.5,,,,,
25,21.1,30,14,,55,0,,6.7,18.3,,,,,
26,21.8,31,14,,63,0,,8.5,22.2,,,,,
27,21.7,28,17,,75,0,10,8.1,18.3,,,,,
28,18.1,21,16,,85,0,6.3,14.8,25.9,,,,,
29,16.8,20,14,,87,0,7.6,8,13,,,,,
30,15.8,18,14,,93,0,3.9,7,14.8,,,,,
