Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,17,,85,0,10,18,22.2,,,,,
2,18.8,20,18,,90,,9.7,13.3,20.6,,,,,
3,18.9,21,16,,85,0,10,7.4,14.8,,,,,
4,17.8,21,12,,85,0,10,8.9,16.5,,,,,
5,19.9,26,17,,79,0,10,16.5,27.8,,,,,
6,19.2,22,17,,82,0,10,16.5,24.1,,,,,
7,19.5,22,17,,84,0,10,10.2,20.6,,,,,
8,19.7,22,17,,85,0,9.5,6.5,16.5,,,,,
9,20.9,23,19,,89,0,8,6.7,14.8,,,,,
10,20.6,22,19,,88,0,9,7.4,18.3,,,,,
11,20.4,22,19,,87,0,9.8,10.9,22.2,,,,,
12,19.7,22,17,,81,0,9.2,10.9,24.1,,,,,
13,20.3,24,17,,83,0,10,8.9,20.6,,,,,
14,20.1,23,17,,77,0,10,9.1,22.2,,,,,
15,20.1,23,17,,83,0,10,13.3,22.2,,,,,
16,19.6,23,17,,81,0,10,16.3,31.7,,,,,
17,18.9,22,14,,83,0,,18.9,38.9,48.2,,,,
18,18.9,22,16,,86,0,10,9.3,18.3,,,,,
19,20.1,28,18,,84,,9.7,10.4,22.2,,,,,
20,18.8,22,16,,83,0,9.3,21.3,40.7,59.4,,,,
21,17.9,21,14,,82,0,9.2,21.9,37,59.4,,,,
22,18.8,23,16,,84,0,6.6,9.4,24.1,,,,,
23,20.2,23,18,,78,0,10,13.3,20.6,,,,,
24,20.3,24,18,,80,0,8.5,17,33.5,,,,,
25,19.1,23,18,,90,,6.9,9.6,18.3,,,,,
26,19.8,23,17,,85,,9.7,15.6,25.9,,,,,
27,19.3,23,16,,82,,10,10,22.2,,,,,
28,18.8,24,14,,78,0,10,11.9,29.4,,,,,
29,19.2,23,15,,71,0,10,7.8,18.3,,,,,
30,21.7,24,19,,76,0,10,9.4,24.1,,,,,
31,20,23,16,,81,,9.7,21.9,38.9,57.6,,,,
