Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,4,,74,0,9.3,21.5,42.4,63,,,,
2,7.2,13,2,,71,0,10,15,25.9,44.6,,,,
3,5.9,10,0,,83,,9.7,8.3,22.2,,,,,
4,8.6,12,6,,70,0,10,14.8,24.1,37,,,,
5,7.2,13,2,,65,0,10,16.3,35.2,,,,,
6,5.9,11,0,,62,0,10,18.7,37,57.6,,,,
7,5.9,13,1,,65,0,10,13.3,25.9,,,,,
8,6.4,11,2,,63,,9.8,9.1,18.3,,,,,
9,8.8,12,6,,86,,9.2,13.3,38.9,,,,,
10,9.5,13,6,,74,0,10,17.2,25.9,44.6,,,,
11,11.1,14,9,,95,,7.6,10,16.5,,,,,
12,7.1,11,2,,79,0,10,12.4,24.1,,,,,
13,8.6,14,3,,87,,9.8,13.7,18.3,,,,,
14,12.6,13,12,,96,,5.8,19.8,24.1,,,,,
15,13.2,14,13,,98,,3.7,18.5,25.9,44.6,,,,
16,12.8,15,11,,93,,8.9,6.9,13,,,,,
17,11.8,15,8,,84,,8,12.6,31.7,,,,,
18,11.1,17,6,,65,0,,12.8,31.7,,,,,
19,11.5,14,8,,80,0,,15,27.8,,,,,
20,10.3,17,3,,80,0,,11.3,25.9,,,,,
21,10.9,15,6,,71,0,,11.5,27.8,,,,,
22,8.1,13,3,,67,0,,10,22.2,,,,,
23,6.9,14,1,,70,0,,5.6,13,,,,,
24,6.6,15,-1,,65,0,,6.5,18.3,,,,,
25,8,19,-1,,62,0,,5.7,13,,,,,
26,12.9,20,5,,54,0,,8.1,14.8,,,,,
27,10.2,13,8,,89,,6.8,10.6,22.2,,,,,
28,13.2,15,12,,94,,8.4,18.5,33.5,57.6,,,,
