Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,6,,90,,7.4,6.1,14.8,,,,,
2,14.9,16,13,,96,,9,8.5,13,,,,,
3,13.9,15,13,,89,0,9.2,6.5,13,,,,,
4,12.9,15,12,,92,,6.9,14.8,31.7,,,,,
5,11,13,10,,90,,9.3,16.3,24.1,46.5,,,,
6,14,15,12,,87,,7.9,29.3,35.2,,,,,
7,12.9,16,9,,85,,9.8,7.6,18.3,,,,,
8,11.9,14,9,,84,,9.5,17.2,33.5,,,,,
9,12.6,16,7,,92,,8,20,35.2,57.6,,,,
10,16,18,15,,93,,8.4,21.1,37,61.1,,,,
11,13.9,16,9,,95,,8.4,15.2,35.2,55.4,,,,
12,10.6,15,7,,89,0,9.7,4.8,13,,,,,
13,10.3,17,3,,84,0,6,5.7,18.3,,,,,
14,12.9,22,6,,85,0,,4.1,9.4,,,,,
15,15.1,24,11,,83,0,9.7,3.1,9.4,,,,,
16,14.1,22,9,,85,0,9.5,3.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.2,15,7,,87,,9.8,12,22.2,,,,,
24,12.8,15,11,,88,,9.7,22.2,35.2,53.5,,,,
25,12.6,14,9,,89,,9,13.5,29.4,59.4,,,,
26,12.6,15,7,,74,0,10,16.9,27.8,50,,,,
27,10.3,15,5,,82,0,10,8.5,18.3,,,,,
28,12.7,16,9,,74,0,10,15.6,29.4,,,,,
29,12.4,14,10,,89,,7.9,17.6,33.5,,,,,
30,11.3,15,8,,95,,6.9,6.5,13,,,,,
