Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,23,,63,0,10.8,13.7,18.3,,,,,
2,28.3,30,23,,73,0,8.9,10,25.9,,,,,
3,30,33,23,,65,0,8.5,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,29,23,,77,0,11.3,1.7,11.1,,,,,
7,29.3,32,24,,68,0,9.8,5.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,31,24,,79,0,10.3,15.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,28,31,23,,76,0,9,13.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,30,23,,81,0,9,16.5,42.4,,,,,
17,,,,,,,,,,,,,,
18,29,31,25,,67,0,10.9,10.6,25.9,,,,,
19,28.8,30,26,,69,0,11.3,18.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.5,32,23,,76,0,10.1,14.8,25.9,,,,,
22,31.4,32,31,,62,0,9,15.6,22.2,,,,,
23,29.2,31,24,,65,0,10.1,6.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,33,22,,69,0,9.8,3.1,11.1,,,,,
27,32,33,29,,52,0,,23.9,31.3,,,,,
28,27.8,31,24,,76,0,8.9,14.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
