Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,19,,,0,10.9,25.9,33.5,,,,,
2,26.4,28,24,,,0,10,12.6,18.3,,,,,
3,23.4,28,17,,,0,10,8.9,22.2,,,,,
4,23,26,19,,,0,9.8,20.4,25.9,,,,,
5,23.3,29,19,,,0,9,14.3,18.3,,,,,
6,24.4,29,19,,74,0,9.5,19.1,25.9,,,,,
7,25.4,28,21,,75,0,10.9,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.7,28,18,,,0,10.5,20.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,25,29,19,,,0,10.9,24.3,37,,,,,
12,,,,,,,,,,,,,,
13,23.6,27,19,,,,7.9,14.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,26,15,,64,0,9.7,19.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,23.7,27,19,,,0,10.6,20.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,23,18,,84,0,9.8,24.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.3,25,23,,,0,10.6,22,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,26,16,,,0,10.6,15.6,18.3,,,,,
