Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,24,,74,0,9.8,3.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.3,32,24,,69,0,10.1,9.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.5,29,21,,86,,9.2,2.8,11.1,,,,,
6,26.2,29,22,,79,0,11.3,12,22.2,,,,,
7,27,29,24,,,0,9.7,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,29,32,23,,63,0,9.8,21.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.5,32,23,,70,0,9,19.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,32,23,,66,0,9.7,16.7,22.2,,,,,
15,27.6,31,21,,74,0,11.3,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,23,,78,,10.9,7.8,25.9,,,,,
18,29.2,31,26,,71,0,11.3,21.5,22.2,,,,,
19,28,32,24,,75,0,9.3,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,24,,72,0,9,18,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,33,24,,70,0,10.5,15.7,22.2,,,,,
26,30.7,32,28,,70,,9.3,18.5,25.9,,,,,
27,32,33,29,,63,0,11.3,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,29.5,34,23,,72,0,10.9,1.9,7.6,,,,,
30,29,32,24,,,0,10.6,4.6,18.3,,,,,
31,28,31,24,,85,0,10.8,6.7,14.8,,,,,
