Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,78,0,10.6,13.7,18.3,,,,,
2,30.1,32,26,,77,0,10.1,15.2,22.2,,,,,
3,28.8,31,25,,78,0,10.3,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,32,24,,82,0,8.9,11.9,22.2,,,,,
7,30.1,32,24,,76,0,9.8,5.6,18.3,,,,,
8,28.2,31,23,,76,0,10.6,5.2,13,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,22,,86,0,9,13.1,18.3,,,,,
11,28.9,32,23,,77,0,10.3,7.4,22.2,,,,,
12,28.9,31,24,,79,0,10.3,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,31,24,,82,0,9.3,13,25.9,,,,,
16,26,30,24,,92,,8.4,13.7,18.3,,,,,
17,26.7,31,23,,85,0,11.3,11.7,14.8,,,,,
18,28.7,32,23,,77,0,11.3,8.1,22.2,,,,,
19,28.8,32,23,,78,0,11.3,5.4,18.3,,,,,
20,28.7,32,23,,79,0,9.8,16.5,29.4,,,,,
21,28.2,29,27,,92,0,8.9,23.3,33.5,,,,,
22,25.1,27,20,,99,,8.7,7,16.5,,,,,
23,24,25,23,,97,,9,4.6,16.5,,,,,
24,24.6,28,22,,94,,8.5,5,14.8,,,,,
25,24.8,27,22,,98,,6.9,7.4,25.9,,,,,
26,25.6,29,23,,93,,7.7,11.9,22.2,,,,,
27,27.6,31,23,,89,,10.5,10.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,32,25,,79,0,10.5,15,22.2,,,,,
30,28.2,31,24,,82,0,10.8,15,22.2,,,,,
