Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,22,,81,0,10.8,17,33.5,,,,,
2,24.7,29,21,,81,0,9.2,13.1,14.8,,,,,
3,25.2,30,20,,72,0,10.8,11.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.4,31,23,,71,0,8.5,19.4,37,,,,,
6,29.3,30,27,,66,0,8.9,24.6,37,,,,,
7,24.8,27,22,,77,0,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30,24,,69,0,9,18,33.5,,,,,
11,27.1,30,20,,70,0,8.4,10.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,23,,75,0,8.5,16.7,25.9,,,,,
15,27.9,32,20,,70,0,8.4,10.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,27,31,21,,66,0,10,17.8,29.4,,,,,
18,27.4,30,22,,70,0,10.8,10.9,25.9,,,,,
19,27.1,31,20,,71,0,8.5,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,29,23,,76,,10.3,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,31,20,,76,0,9.7,8.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,31,23,,70,0,9,8.9,22.2,,,,,
28,28.8,31,24,,70,0,10.6,10.2,14.8,,,,,
29,29.3,32,24,,69,0,9.7,16.5,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
