Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,20,,78,0,10.9,18,29.4,,,,,
2,24,27,20,,,0,6.3,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.6,29,20,,73,0,10.5,23.3,29.4,,,,,
5,25.5,30,19,,72,0,9.5,18.7,27.8,,,,,
6,24.2,29,18,,77,0,10.5,20.4,29.4,,,,,
7,24.6,30,19,,81,0,8.5,19.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,28,20,,83,0,7.2,11.1,18.3,,,,,
11,28.6,33,21,,,0,8.5,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,23,,79,0,7.2,22,33.5,,,,,
15,25,29,20,,,0,9.2,22.2,37,,,,,
16,28.3,30,24,,,0,10.5,23.2,37,,,,,
17,26.2,30,21,,,0,9.3,13.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,24.2,28,20,,89,0,9.7,22.2,25.9,,,,,
20,26.4,28,22,,75,0,10.3,20.9,27.8,,,,,
21,26.8,30,22,,74,0,9.3,22.8,29.4,,,,,
22,27.8,31,22,,69,0,10.3,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.6,31,23,,65,0,10.5,24.1,44.3,,,,,
25,26,30,20,,72,0,10.9,17.2,29.4,,,,,
26,27.4,30,21,,69,0,10,25.2,37,,,,,
27,26.4,31,20,,74,0,8.5,16.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,21,,83,,9.3,21.9,33.5,,,,,
30,26.4,29,22,,79,0,9.7,19.3,33.5,,,,,
